# time=75170
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506409 0.00102395
-0.048 0 -0.046 0 0.00506395 0.00102397
-0.046 0 -0.044 0 0.00506383 0.001024
-0.044 0 -0.042 0 0.0050637 0.00102403
-0.042 0 -0.04 0 0.00506357 0.00102405
-0.04 0 -0.038 0 0.00506345 0.00102408
-0.038 0 -0.036 0 0.00506332 0.0010241
-0.036 0 -0.034 0 0.00506319 0.00102413
-0.034 0 -0.032 0 0.00506306 0.00102415
-0.032 0 -0.03 0 0.00506294 0.00102418
-0.03 0 -0.028 0 0.00506282 0.00102421
-0.028 0 -0.026 0 0.00506269 0.00102423
-0.026 0 -0.024 0 0.00506256 0.00102426
-0.024 0 -0.022 0 0.00506244 0.00102428
-0.022 0 -0.02 0 0.00506231 0.00102431
-0.02 0 -0.018 0 0.00506219 0.00102433
-0.018 0 -0.016 0 0.00506206 0.00102436
-0.016 0 -0.014 0 0.00506194 0.00102438
-0.014 0 -0.012 0 0.00506181 0.00102441
-0.012 0 -0.01 0 0.00506169 0.00102443
-0.01 0 -0.008 0 0.00506157 0.00102446
-0.008 0 -0.006 0 0.00506144 0.00102448
-0.006 0 -0.004 0 0.00506132 0.00102451
-0.004 0 -0.002 0 0.0050612 0.00102453
-0.002 0 -1.73472e-18 0 0.00506108 0.00102456
0 0 0.002 0 0.00506096 0.00102458
0.002 0 0.004 0 0.00506083 0.00102461
0.004 0 0.006 0 0.00506071 0.00102463
0.006 0 0.008 0 0.00506059 0.00102466
0.008 0 0.01 0 0.00506047 0.00102468
0.01 0 0.012 0 0.00506035 0.0010247
0.012 0 0.014 0 0.00506023 0.00102473
0.014 0 0.016 0 0.0050601 0.00102475
0.016 0 0.018 0 0.00505998 0.00102478
0.018 0 0.02 0 0.00505986 0.0010248
0.02 0 0.022 0 0.00505975 0.00102483
0.022 0 0.024 0 0.00505963 0.00102485
0.024 0 0.026 0 0.0050595 0.00102488
0.026 0 0.028 0 0.00505939 0.0010249
0.028 0 0.03 0 0.00505927 0.00102492
0.03 0 0.032 0 0.00505915 0.00102495
0.032 0 0.034 0 0.00505903 0.00102497
0.034 0 0.036 0 0.00505891 0.001025
0.036 0 0.038 0 0.00505879 0.00102502
0.038 0 0.04 0 0.00505868 0.00102504
0.04 0 0.042 0 0.00505856 0.00102507
0.042 0 0.044 0 0.00505845 0.00102509
0.044 0 0.046 0 0.00505832 0.00102511
0.046 0 0.048 0 0.00505821 0.00102514
0.048 0 0.05 0 0.00505809 0.00102516
