# time=82840
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507067 0.00102643
-0.048 0 -0.046 0 0.00507052 0.00102646
-0.046 0 -0.044 0 0.00507039 0.00102649
-0.044 0 -0.042 0 0.00507025 0.00102651
-0.042 0 -0.04 0 0.00507011 0.00102654
-0.04 0 -0.038 0 0.00506997 0.00102657
-0.038 0 -0.036 0 0.00506982 0.0010266
-0.036 0 -0.034 0 0.00506968 0.00102663
-0.034 0 -0.032 0 0.00506955 0.00102666
-0.032 0 -0.03 0 0.00506941 0.00102668
-0.03 0 -0.028 0 0.00506927 0.00102671
-0.028 0 -0.026 0 0.00506913 0.00102674
-0.026 0 -0.024 0 0.00506899 0.00102677
-0.024 0 -0.022 0 0.00506885 0.0010268
-0.022 0 -0.02 0 0.00506872 0.00102682
-0.02 0 -0.018 0 0.00506858 0.00102685
-0.018 0 -0.016 0 0.00506844 0.00102688
-0.016 0 -0.014 0 0.0050683 0.00102691
-0.014 0 -0.012 0 0.00506817 0.00102693
-0.012 0 -0.01 0 0.00506803 0.00102696
-0.01 0 -0.008 0 0.0050679 0.00102699
-0.008 0 -0.006 0 0.00506776 0.00102702
-0.006 0 -0.004 0 0.00506762 0.00102704
-0.004 0 -0.002 0 0.00506749 0.00102707
-0.002 0 -1.73472e-18 0 0.00506736 0.0010271
0 0 0.002 0 0.00506723 0.00102713
0.002 0 0.004 0 0.00506709 0.00102715
0.004 0 0.006 0 0.00506695 0.00102718
0.006 0 0.008 0 0.00506682 0.00102721
0.008 0 0.01 0 0.00506669 0.00102723
0.01 0 0.012 0 0.00506656 0.00102726
0.012 0 0.014 0 0.00506642 0.00102729
0.014 0 0.016 0 0.00506629 0.00102732
0.016 0 0.018 0 0.00506616 0.00102734
0.018 0 0.02 0 0.00506602 0.00102737
0.02 0 0.022 0 0.00506589 0.0010274
0.022 0 0.024 0 0.00506576 0.00102742
0.024 0 0.026 0 0.00506563 0.00102745
0.026 0 0.028 0 0.0050655 0.00102748
0.028 0 0.03 0 0.00506537 0.0010275
0.03 0 0.032 0 0.00506524 0.00102753
0.032 0 0.034 0 0.00506511 0.00102756
0.034 0 0.036 0 0.00506497 0.00102758
0.036 0 0.038 0 0.00506485 0.00102761
0.038 0 0.04 0 0.00506472 0.00102763
0.04 0 0.042 0 0.00506459 0.00102766
0.042 0 0.044 0 0.00506446 0.00102769
0.044 0 0.046 0 0.00506433 0.00102771
0.046 0 0.048 0 0.0050642 0.00102774
0.048 0 0.05 0 0.00506407 0.00102776
