# time=73560
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506271 0.00102343
-0.048 0 -0.046 0 0.00506257 0.00102345
-0.046 0 -0.044 0 0.00506245 0.00102348
-0.044 0 -0.042 0 0.00506233 0.0010235
-0.042 0 -0.04 0 0.0050622 0.00102353
-0.04 0 -0.038 0 0.00506208 0.00102355
-0.038 0 -0.036 0 0.00506195 0.00102358
-0.036 0 -0.034 0 0.00506183 0.00102361
-0.034 0 -0.032 0 0.0050617 0.00102363
-0.032 0 -0.03 0 0.00506158 0.00102365
-0.03 0 -0.028 0 0.00506146 0.00102368
-0.028 0 -0.026 0 0.00506133 0.00102371
-0.026 0 -0.024 0 0.00506121 0.00102373
-0.024 0 -0.022 0 0.00506109 0.00102375
-0.022 0 -0.02 0 0.00506097 0.00102378
-0.02 0 -0.018 0 0.00506085 0.0010238
-0.018 0 -0.016 0 0.00506072 0.00102383
-0.016 0 -0.014 0 0.0050606 0.00102385
-0.014 0 -0.012 0 0.00506048 0.00102388
-0.012 0 -0.01 0 0.00506036 0.0010239
-0.01 0 -0.008 0 0.00506024 0.00102393
-0.008 0 -0.006 0 0.00506012 0.00102395
-0.006 0 -0.004 0 0.00506 0.00102398
-0.004 0 -0.002 0 0.00505988 0.001024
-0.002 0 -1.73472e-18 0 0.00505976 0.00102402
0 0 0.002 0 0.00505964 0.00102405
0.002 0 0.004 0 0.00505952 0.00102407
0.004 0 0.006 0 0.0050594 0.0010241
0.006 0 0.008 0 0.00505928 0.00102412
0.008 0 0.01 0 0.00505916 0.00102414
0.01 0 0.012 0 0.00505905 0.00102417
0.012 0 0.014 0 0.00505893 0.00102419
0.014 0 0.016 0 0.00505881 0.00102422
0.016 0 0.018 0 0.00505869 0.00102424
0.018 0 0.02 0 0.00505857 0.00102426
0.02 0 0.022 0 0.00505846 0.00102429
0.022 0 0.024 0 0.00505834 0.00102431
0.024 0 0.026 0 0.00505822 0.00102434
0.026 0 0.028 0 0.0050581 0.00102436
0.028 0 0.03 0 0.00505799 0.00102438
0.03 0 0.032 0 0.00505787 0.00102441
0.032 0 0.034 0 0.00505776 0.00102443
0.034 0 0.036 0 0.00505764 0.00102445
0.036 0 0.038 0 0.00505752 0.00102448
0.038 0 0.04 0 0.00505741 0.0010245
0.04 0 0.042 0 0.0050573 0.00102452
0.042 0 0.044 0 0.00505719 0.00102455
0.044 0 0.046 0 0.00505707 0.00102457
0.046 0 0.048 0 0.00505695 0.00102459
0.048 0 0.05 0 0.00505684 0.00102461
