# time=52470
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504465 0.00101664
-0.048 0 -0.046 0 0.00504456 0.00101666
-0.046 0 -0.044 0 0.00504446 0.00101668
-0.044 0 -0.042 0 0.00504437 0.0010167
-0.042 0 -0.04 0 0.00504429 0.00101672
-0.04 0 -0.038 0 0.0050442 0.00101673
-0.038 0 -0.036 0 0.00504411 0.00101675
-0.036 0 -0.034 0 0.00504402 0.00101677
-0.034 0 -0.032 0 0.00504393 0.00101679
-0.032 0 -0.03 0 0.00504384 0.00101681
-0.03 0 -0.028 0 0.00504376 0.00101682
-0.028 0 -0.026 0 0.00504367 0.00101684
-0.026 0 -0.024 0 0.00504358 0.00101686
-0.024 0 -0.022 0 0.00504349 0.00101688
-0.022 0 -0.02 0 0.0050434 0.0010169
-0.02 0 -0.018 0 0.00504332 0.00101691
-0.018 0 -0.016 0 0.00504323 0.00101693
-0.016 0 -0.014 0 0.00504314 0.00101695
-0.014 0 -0.012 0 0.00504305 0.00101697
-0.012 0 -0.01 0 0.00504297 0.00101698
-0.01 0 -0.008 0 0.00504288 0.001017
-0.008 0 -0.006 0 0.0050428 0.00101702
-0.006 0 -0.004 0 0.00504271 0.00101704
-0.004 0 -0.002 0 0.00504262 0.00101705
-0.002 0 -1.73472e-18 0 0.00504253 0.00101707
0 0 0.002 0 0.00504245 0.00101709
0.002 0 0.004 0 0.00504237 0.0010171
0.004 0 0.006 0 0.00504228 0.00101712
0.006 0 0.008 0 0.00504219 0.00101714
0.008 0 0.01 0 0.00504211 0.00101716
0.01 0 0.012 0 0.00504202 0.00101717
0.012 0 0.014 0 0.00504194 0.00101719
0.014 0 0.016 0 0.00504185 0.00101721
0.016 0 0.018 0 0.00504177 0.00101723
0.018 0 0.02 0 0.00504168 0.00101724
0.02 0 0.022 0 0.0050416 0.00101726
0.022 0 0.024 0 0.00504152 0.00101728
0.024 0 0.026 0 0.00504143 0.00101729
0.026 0 0.028 0 0.00504135 0.00101731
0.028 0 0.03 0 0.00504127 0.00101733
0.03 0 0.032 0 0.00504118 0.00101734
0.032 0 0.034 0 0.0050411 0.00101736
0.034 0 0.036 0 0.00504102 0.00101738
0.036 0 0.038 0 0.00504093 0.00101739
0.038 0 0.04 0 0.00504085 0.00101741
0.04 0 0.042 0 0.00504077 0.00101743
0.042 0 0.044 0 0.00504069 0.00101744
0.044 0 0.046 0 0.00504061 0.00101746
0.046 0 0.048 0 0.00504052 0.00101748
0.048 0 0.05 0 0.00504044 0.00101749
