# time=64720
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505513 0.00102058
-0.048 0 -0.046 0 0.00505502 0.0010206
-0.046 0 -0.044 0 0.0050549 0.00102062
-0.044 0 -0.042 0 0.00505479 0.00102065
-0.042 0 -0.04 0 0.00505469 0.00102067
-0.04 0 -0.038 0 0.00505458 0.00102069
-0.038 0 -0.036 0 0.00505447 0.00102071
-0.036 0 -0.034 0 0.00505435 0.00102074
-0.034 0 -0.032 0 0.00505425 0.00102076
-0.032 0 -0.03 0 0.00505414 0.00102078
-0.03 0 -0.028 0 0.00505403 0.0010208
-0.028 0 -0.026 0 0.00505392 0.00102082
-0.026 0 -0.024 0 0.00505381 0.00102084
-0.024 0 -0.022 0 0.0050537 0.00102087
-0.022 0 -0.02 0 0.0050536 0.00102089
-0.02 0 -0.018 0 0.00505349 0.00102091
-0.018 0 -0.016 0 0.00505338 0.00102093
-0.016 0 -0.014 0 0.00505327 0.00102095
-0.014 0 -0.012 0 0.00505317 0.00102097
-0.012 0 -0.01 0 0.00505306 0.001021
-0.01 0 -0.008 0 0.00505296 0.00102102
-0.008 0 -0.006 0 0.00505285 0.00102104
-0.006 0 -0.004 0 0.00505274 0.00102106
-0.004 0 -0.002 0 0.00505264 0.00102108
-0.002 0 -1.73472e-18 0 0.00505253 0.0010211
0 0 0.002 0 0.00505243 0.00102112
0.002 0 0.004 0 0.00505232 0.00102115
0.004 0 0.006 0 0.00505221 0.00102117
0.006 0 0.008 0 0.00505211 0.00102119
0.008 0 0.01 0 0.00505201 0.00102121
0.01 0 0.012 0 0.0050519 0.00102123
0.012 0 0.014 0 0.0050518 0.00102125
0.014 0 0.016 0 0.00505169 0.00102127
0.016 0 0.018 0 0.00505159 0.00102129
0.018 0 0.02 0 0.00505149 0.00102131
0.02 0 0.022 0 0.00505138 0.00102134
0.022 0 0.024 0 0.00505128 0.00102136
0.024 0 0.026 0 0.00505118 0.00102138
0.026 0 0.028 0 0.00505107 0.0010214
0.028 0 0.03 0 0.00505097 0.00102142
0.03 0 0.032 0 0.00505087 0.00102144
0.032 0 0.034 0 0.00505077 0.00102146
0.034 0 0.036 0 0.00505067 0.00102148
0.036 0 0.038 0 0.00505056 0.0010215
0.038 0 0.04 0 0.00505046 0.00102152
0.04 0 0.042 0 0.00505036 0.00102154
0.042 0 0.044 0 0.00505026 0.00102156
0.044 0 0.046 0 0.00505016 0.00102158
0.046 0 0.048 0 0.00505006 0.0010216
0.048 0 0.05 0 0.00504996 0.00102162
