# time=48820
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504153 0.00101548
-0.048 0 -0.046 0 0.00504145 0.00101549
-0.046 0 -0.044 0 0.00504136 0.00101551
-0.044 0 -0.042 0 0.00504127 0.00101553
-0.042 0 -0.04 0 0.00504119 0.00101554
-0.04 0 -0.038 0 0.00504111 0.00101556
-0.038 0 -0.036 0 0.00504103 0.00101558
-0.036 0 -0.034 0 0.00504095 0.00101559
-0.034 0 -0.032 0 0.00504086 0.00101561
-0.032 0 -0.03 0 0.00504078 0.00101563
-0.03 0 -0.028 0 0.0050407 0.00101564
-0.028 0 -0.026 0 0.00504062 0.00101566
-0.026 0 -0.024 0 0.00504053 0.00101568
-0.024 0 -0.022 0 0.00504045 0.00101569
-0.022 0 -0.02 0 0.00504037 0.00101571
-0.02 0 -0.018 0 0.00504029 0.00101573
-0.018 0 -0.016 0 0.00504021 0.00101574
-0.016 0 -0.014 0 0.00504013 0.00101576
-0.014 0 -0.012 0 0.00504004 0.00101578
-0.012 0 -0.01 0 0.00503996 0.00101579
-0.01 0 -0.008 0 0.00503988 0.00101581
-0.008 0 -0.006 0 0.0050398 0.00101582
-0.006 0 -0.004 0 0.00503972 0.00101584
-0.004 0 -0.002 0 0.00503964 0.00101586
-0.002 0 -1.73472e-18 0 0.00503956 0.00101587
0 0 0.002 0 0.00503948 0.00101589
0.002 0 0.004 0 0.0050394 0.0010159
0.004 0 0.006 0 0.00503932 0.00101592
0.006 0 0.008 0 0.00503924 0.00101594
0.008 0 0.01 0 0.00503916 0.00101595
0.01 0 0.012 0 0.00503908 0.00101597
0.012 0 0.014 0 0.00503901 0.00101598
0.014 0 0.016 0 0.00503893 0.001016
0.016 0 0.018 0 0.00503885 0.00101602
0.018 0 0.02 0 0.00503877 0.00101603
0.02 0 0.022 0 0.00503869 0.00101605
0.022 0 0.024 0 0.00503861 0.00101606
0.024 0 0.026 0 0.00503854 0.00101608
0.026 0 0.028 0 0.00503846 0.0010161
0.028 0 0.03 0 0.00503838 0.00101611
0.03 0 0.032 0 0.0050383 0.00101613
0.032 0 0.034 0 0.00503823 0.00101614
0.034 0 0.036 0 0.00503815 0.00101616
0.036 0 0.038 0 0.00503807 0.00101617
0.038 0 0.04 0 0.00503799 0.00101619
0.04 0 0.042 0 0.00503792 0.0010162
0.042 0 0.044 0 0.00503784 0.00101622
0.044 0 0.046 0 0.00503777 0.00101623
0.046 0 0.048 0 0.00503769 0.00101625
0.048 0 0.05 0 0.00503761 0.00101627
