# time=8810
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500747 0.00100276
-0.048 0 -0.046 0 0.00500745 0.00100276
-0.046 0 -0.044 0 0.00500744 0.00100276
-0.044 0 -0.042 0 0.00500742 0.00100276
-0.042 0 -0.04 0 0.00500741 0.00100277
-0.04 0 -0.038 0 0.00500739 0.00100277
-0.038 0 -0.036 0 0.00500737 0.00100278
-0.036 0 -0.034 0 0.00500736 0.00100278
-0.034 0 -0.032 0 0.00500734 0.00100278
-0.032 0 -0.03 0 0.00500732 0.00100279
-0.03 0 -0.028 0 0.00500731 0.00100279
-0.028 0 -0.026 0 0.00500729 0.00100279
-0.026 0 -0.024 0 0.00500728 0.00100279
-0.024 0 -0.022 0 0.00500726 0.0010028
-0.022 0 -0.02 0 0.00500724 0.0010028
-0.02 0 -0.018 0 0.00500722 0.0010028
-0.018 0 -0.016 0 0.00500721 0.00100281
-0.016 0 -0.014 0 0.0050072 0.00100281
-0.014 0 -0.012 0 0.00500718 0.00100281
-0.012 0 -0.01 0 0.00500716 0.00100282
-0.01 0 -0.008 0 0.00500715 0.00100282
-0.008 0 -0.006 0 0.00500713 0.00100282
-0.006 0 -0.004 0 0.00500712 0.00100283
-0.004 0 -0.002 0 0.0050071 0.00100283
-0.002 0 -1.73472e-18 0 0.00500709 0.00100283
0 0 0.002 0 0.00500707 0.00100284
0.002 0 0.004 0 0.00500705 0.00100284
0.004 0 0.006 0 0.00500704 0.00100284
0.006 0 0.008 0 0.00500702 0.00100284
0.008 0 0.01 0 0.00500701 0.00100285
0.01 0 0.012 0 0.00500699 0.00100285
0.012 0 0.014 0 0.00500697 0.00100285
0.014 0 0.016 0 0.00500696 0.00100286
0.016 0 0.018 0 0.00500695 0.00100286
0.018 0 0.02 0 0.00500693 0.00100286
0.02 0 0.022 0 0.00500691 0.00100287
0.022 0 0.024 0 0.0050069 0.00100287
0.024 0 0.026 0 0.00500688 0.00100287
0.026 0 0.028 0 0.00500687 0.00100288
0.028 0 0.03 0 0.00500685 0.00100288
0.03 0 0.032 0 0.00500684 0.00100288
0.032 0 0.034 0 0.00500682 0.00100289
0.034 0 0.036 0 0.00500681 0.00100289
0.036 0 0.038 0 0.00500679 0.00100289
0.038 0 0.04 0 0.00500678 0.00100289
0.04 0 0.042 0 0.00500676 0.0010029
0.042 0 0.044 0 0.00500675 0.0010029
0.044 0 0.046 0 0.00500673 0.0010029
0.046 0 0.048 0 0.00500672 0.00100291
0.048 0 0.05 0 0.0050067 0.00100291
