# time=78590
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506702 0.00102505
-0.048 0 -0.046 0 0.00506688 0.00102508
-0.046 0 -0.044 0 0.00506675 0.00102511
-0.044 0 -0.042 0 0.00506662 0.00102513
-0.042 0 -0.04 0 0.00506649 0.00102516
-0.04 0 -0.038 0 0.00506635 0.00102519
-0.038 0 -0.036 0 0.00506622 0.00102522
-0.036 0 -0.034 0 0.00506608 0.00102524
-0.034 0 -0.032 0 0.00506595 0.00102527
-0.032 0 -0.03 0 0.00506582 0.0010253
-0.03 0 -0.028 0 0.00506569 0.00102532
-0.028 0 -0.026 0 0.00506556 0.00102535
-0.026 0 -0.024 0 0.00506543 0.00102538
-0.024 0 -0.022 0 0.0050653 0.0010254
-0.022 0 -0.02 0 0.00506517 0.00102543
-0.02 0 -0.018 0 0.00506504 0.00102545
-0.018 0 -0.016 0 0.00506491 0.00102548
-0.016 0 -0.014 0 0.00506477 0.00102551
-0.014 0 -0.012 0 0.00506465 0.00102553
-0.012 0 -0.01 0 0.00506452 0.00102556
-0.01 0 -0.008 0 0.00506439 0.00102559
-0.008 0 -0.006 0 0.00506426 0.00102561
-0.006 0 -0.004 0 0.00506413 0.00102564
-0.004 0 -0.002 0 0.005064 0.00102566
-0.002 0 -1.73472e-18 0 0.00506388 0.00102569
0 0 0.002 0 0.00506375 0.00102572
0.002 0 0.004 0 0.00506362 0.00102574
0.004 0 0.006 0 0.00506349 0.00102577
0.006 0 0.008 0 0.00506337 0.00102579
0.008 0 0.01 0 0.00506324 0.00102582
0.01 0 0.012 0 0.00506312 0.00102584
0.012 0 0.014 0 0.00506299 0.00102587
0.014 0 0.016 0 0.00506286 0.0010259
0.016 0 0.018 0 0.00506273 0.00102592
0.018 0 0.02 0 0.00506261 0.00102595
0.02 0 0.022 0 0.00506249 0.00102597
0.022 0 0.024 0 0.00506236 0.001026
0.024 0 0.026 0 0.00506223 0.00102602
0.026 0 0.028 0 0.00506211 0.00102605
0.028 0 0.03 0 0.00506199 0.00102607
0.03 0 0.032 0 0.00506186 0.0010261
0.032 0 0.034 0 0.00506174 0.00102612
0.034 0 0.036 0 0.00506161 0.00102615
0.036 0 0.038 0 0.00506149 0.00102617
0.038 0 0.04 0 0.00506137 0.0010262
0.04 0 0.042 0 0.00506125 0.00102622
0.042 0 0.044 0 0.00506113 0.00102625
0.044 0 0.046 0 0.005061 0.00102627
0.046 0 0.048 0 0.00506088 0.0010263
0.048 0 0.05 0 0.00506076 0.00102632
