# time=29350
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502493 0.00100926
-0.048 0 -0.046 0 0.00502488 0.00100927
-0.046 0 -0.044 0 0.00502483 0.00100928
-0.044 0 -0.042 0 0.00502477 0.0010093
-0.042 0 -0.04 0 0.00502472 0.00100931
-0.04 0 -0.038 0 0.00502467 0.00100932
-0.038 0 -0.036 0 0.00502462 0.00100933
-0.036 0 -0.034 0 0.00502457 0.00100934
-0.034 0 -0.032 0 0.00502452 0.00100935
-0.032 0 -0.03 0 0.00502447 0.00100936
-0.03 0 -0.028 0 0.00502442 0.00100937
-0.028 0 -0.026 0 0.00502437 0.00100938
-0.026 0 -0.024 0 0.00502432 0.00100939
-0.024 0 -0.022 0 0.00502427 0.0010094
-0.022 0 -0.02 0 0.00502422 0.00100941
-0.02 0 -0.018 0 0.00502417 0.00100942
-0.018 0 -0.016 0 0.00502412 0.00100943
-0.016 0 -0.014 0 0.00502407 0.00100944
-0.014 0 -0.012 0 0.00502402 0.00100945
-0.012 0 -0.01 0 0.00502397 0.00100946
-0.01 0 -0.008 0 0.00502392 0.00100947
-0.008 0 -0.006 0 0.00502388 0.00100948
-0.006 0 -0.004 0 0.00502383 0.00100948
-0.004 0 -0.002 0 0.00502378 0.0010095
-0.002 0 -1.73472e-18 0 0.00502373 0.00100951
0 0 0.002 0 0.00502368 0.00100952
0.002 0 0.004 0 0.00502363 0.00100952
0.004 0 0.006 0 0.00502358 0.00100953
0.006 0 0.008 0 0.00502354 0.00100954
0.008 0 0.01 0 0.00502348 0.00100955
0.01 0 0.012 0 0.00502344 0.00100956
0.012 0 0.014 0 0.00502339 0.00100957
0.014 0 0.016 0 0.00502334 0.00100958
0.016 0 0.018 0 0.0050233 0.00100959
0.018 0 0.02 0 0.00502324 0.0010096
0.02 0 0.022 0 0.0050232 0.00100961
0.022 0 0.024 0 0.00502315 0.00100962
0.024 0 0.026 0 0.00502311 0.00100963
0.026 0 0.028 0 0.00502306 0.00100964
0.028 0 0.03 0 0.00502301 0.00100965
0.03 0 0.032 0 0.00502296 0.00100966
0.032 0 0.034 0 0.00502292 0.00100967
0.034 0 0.036 0 0.00502287 0.00100968
0.036 0 0.038 0 0.00502282 0.00100969
0.038 0 0.04 0 0.00502277 0.0010097
0.04 0 0.042 0 0.00502273 0.00100971
0.042 0 0.044 0 0.00502268 0.00100972
0.044 0 0.046 0 0.00502264 0.00100972
0.046 0 0.048 0 0.00502259 0.00100973
0.048 0 0.05 0 0.00502254 0.00100974
