# time=64370
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505483 0.00102047
-0.048 0 -0.046 0 0.00505472 0.00102049
-0.046 0 -0.044 0 0.0050546 0.00102051
-0.044 0 -0.042 0 0.0050545 0.00102053
-0.042 0 -0.04 0 0.00505439 0.00102055
-0.04 0 -0.038 0 0.00505428 0.00102058
-0.038 0 -0.036 0 0.00505417 0.0010206
-0.036 0 -0.034 0 0.00505406 0.00102062
-0.034 0 -0.032 0 0.00505395 0.00102064
-0.032 0 -0.03 0 0.00505384 0.00102066
-0.03 0 -0.028 0 0.00505374 0.00102069
-0.028 0 -0.026 0 0.00505363 0.00102071
-0.026 0 -0.024 0 0.00505352 0.00102073
-0.024 0 -0.022 0 0.00505341 0.00102075
-0.022 0 -0.02 0 0.00505331 0.00102077
-0.02 0 -0.018 0 0.0050532 0.00102079
-0.018 0 -0.016 0 0.00505309 0.00102082
-0.016 0 -0.014 0 0.00505298 0.00102084
-0.014 0 -0.012 0 0.00505288 0.00102086
-0.012 0 -0.01 0 0.00505277 0.00102088
-0.01 0 -0.008 0 0.00505267 0.0010209
-0.008 0 -0.006 0 0.00505256 0.00102092
-0.006 0 -0.004 0 0.00505245 0.00102095
-0.004 0 -0.002 0 0.00505235 0.00102097
-0.002 0 -1.73472e-18 0 0.00505225 0.00102099
0 0 0.002 0 0.00505214 0.00102101
0.002 0 0.004 0 0.00505204 0.00102103
0.004 0 0.006 0 0.00505193 0.00102105
0.006 0 0.008 0 0.00505183 0.00102107
0.008 0 0.01 0 0.00505172 0.00102109
0.01 0 0.012 0 0.00505162 0.00102111
0.012 0 0.014 0 0.00505152 0.00102114
0.014 0 0.016 0 0.00505141 0.00102116
0.016 0 0.018 0 0.00505131 0.00102118
0.018 0 0.02 0 0.00505121 0.0010212
0.02 0 0.022 0 0.0050511 0.00102122
0.022 0 0.024 0 0.005051 0.00102124
0.024 0 0.026 0 0.0050509 0.00102126
0.026 0 0.028 0 0.00505079 0.00102128
0.028 0 0.03 0 0.00505069 0.0010213
0.03 0 0.032 0 0.00505059 0.00102132
0.032 0 0.034 0 0.00505049 0.00102134
0.034 0 0.036 0 0.00505039 0.00102136
0.036 0 0.038 0 0.00505029 0.00102138
0.038 0 0.04 0 0.00505019 0.0010214
0.04 0 0.042 0 0.00505009 0.00102142
0.042 0 0.044 0 0.00504999 0.00102144
0.044 0 0.046 0 0.00504989 0.00102147
0.046 0 0.048 0 0.00504978 0.00102149
0.048 0 0.05 0 0.00504969 0.00102151
