# time=84870
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507241 0.00102709
-0.048 0 -0.046 0 0.00507227 0.00102712
-0.046 0 -0.044 0 0.00507212 0.00102714
-0.044 0 -0.042 0 0.00507198 0.00102717
-0.042 0 -0.04 0 0.00507184 0.0010272
-0.04 0 -0.038 0 0.00507169 0.00102723
-0.038 0 -0.036 0 0.00507155 0.00102726
-0.036 0 -0.034 0 0.00507141 0.00102729
-0.034 0 -0.032 0 0.00507126 0.00102732
-0.032 0 -0.03 0 0.00507112 0.00102735
-0.03 0 -0.028 0 0.00507098 0.00102738
-0.028 0 -0.026 0 0.00507083 0.00102741
-0.026 0 -0.024 0 0.00507069 0.00102743
-0.024 0 -0.022 0 0.00507056 0.00102746
-0.022 0 -0.02 0 0.00507042 0.00102749
-0.02 0 -0.018 0 0.00507028 0.00102752
-0.018 0 -0.016 0 0.00507013 0.00102755
-0.016 0 -0.014 0 0.00506999 0.00102758
-0.014 0 -0.012 0 0.00506985 0.0010276
-0.012 0 -0.01 0 0.00506972 0.00102763
-0.01 0 -0.008 0 0.00506958 0.00102766
-0.008 0 -0.006 0 0.00506943 0.00102769
-0.006 0 -0.004 0 0.0050693 0.00102772
-0.004 0 -0.002 0 0.00506916 0.00102775
-0.002 0 -1.73472e-18 0 0.00506902 0.00102777
0 0 0.002 0 0.00506889 0.0010278
0.002 0 0.004 0 0.00506874 0.00102783
0.004 0 0.006 0 0.00506861 0.00102786
0.006 0 0.008 0 0.00506847 0.00102788
0.008 0 0.01 0 0.00506834 0.00102791
0.01 0 0.012 0 0.0050682 0.00102794
0.012 0 0.014 0 0.00506806 0.00102797
0.014 0 0.016 0 0.00506792 0.001028
0.016 0 0.018 0 0.00506779 0.00102802
0.018 0 0.02 0 0.00506766 0.00102805
0.02 0 0.022 0 0.00506752 0.00102808
0.022 0 0.024 0 0.00506739 0.00102811
0.024 0 0.026 0 0.00506725 0.00102813
0.026 0 0.028 0 0.00506712 0.00102816
0.028 0 0.03 0 0.00506698 0.00102819
0.03 0 0.032 0 0.00506685 0.00102821
0.032 0 0.034 0 0.00506672 0.00102824
0.034 0 0.036 0 0.00506658 0.00102827
0.036 0 0.038 0 0.00506645 0.00102829
0.038 0 0.04 0 0.00506632 0.00102832
0.04 0 0.042 0 0.00506619 0.00102835
0.042 0 0.044 0 0.00506606 0.00102838
0.044 0 0.046 0 0.00506592 0.0010284
0.046 0 0.048 0 0.00506579 0.00102843
0.048 0 0.05 0 0.00506566 0.00102846
