# time=49160
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504182 0.00101558
-0.048 0 -0.046 0 0.00504174 0.0010156
-0.046 0 -0.044 0 0.00504165 0.00101562
-0.044 0 -0.042 0 0.00504156 0.00101564
-0.042 0 -0.04 0 0.00504148 0.00101565
-0.04 0 -0.038 0 0.0050414 0.00101567
-0.038 0 -0.036 0 0.00504132 0.00101569
-0.036 0 -0.034 0 0.00504123 0.0010157
-0.034 0 -0.032 0 0.00504115 0.00101572
-0.032 0 -0.03 0 0.00504106 0.00101574
-0.03 0 -0.028 0 0.00504098 0.00101575
-0.028 0 -0.026 0 0.0050409 0.00101577
-0.026 0 -0.024 0 0.00504082 0.00101579
-0.024 0 -0.022 0 0.00504073 0.0010158
-0.022 0 -0.02 0 0.00504065 0.00101582
-0.02 0 -0.018 0 0.00504057 0.00101584
-0.018 0 -0.016 0 0.00504049 0.00101585
-0.016 0 -0.014 0 0.00504041 0.00101587
-0.014 0 -0.012 0 0.00504032 0.00101589
-0.012 0 -0.01 0 0.00504024 0.0010159
-0.01 0 -0.008 0 0.00504016 0.00101592
-0.008 0 -0.006 0 0.00504008 0.00101593
-0.006 0 -0.004 0 0.00504 0.00101595
-0.004 0 -0.002 0 0.00503992 0.00101597
-0.002 0 -1.73472e-18 0 0.00503984 0.00101598
0 0 0.002 0 0.00503976 0.001016
0.002 0 0.004 0 0.00503968 0.00101602
0.004 0 0.006 0 0.0050396 0.00101603
0.006 0 0.008 0 0.00503951 0.00101605
0.008 0 0.01 0 0.00503944 0.00101607
0.01 0 0.012 0 0.00503936 0.00101608
0.012 0 0.014 0 0.00503928 0.0010161
0.014 0 0.016 0 0.0050392 0.00101611
0.016 0 0.018 0 0.00503912 0.00101613
0.018 0 0.02 0 0.00503904 0.00101615
0.02 0 0.022 0 0.00503896 0.00101616
0.022 0 0.024 0 0.00503889 0.00101618
0.024 0 0.026 0 0.00503881 0.00101619
0.026 0 0.028 0 0.00503872 0.00101621
0.028 0 0.03 0 0.00503865 0.00101622
0.03 0 0.032 0 0.00503857 0.00101624
0.032 0 0.034 0 0.00503849 0.00101625
0.034 0 0.036 0 0.00503842 0.00101627
0.036 0 0.038 0 0.00503834 0.00101629
0.038 0 0.04 0 0.00503826 0.0010163
0.04 0 0.042 0 0.00503818 0.00101632
0.042 0 0.044 0 0.00503811 0.00101633
0.044 0 0.046 0 0.00503803 0.00101635
0.046 0 0.048 0 0.00503795 0.00101636
0.048 0 0.05 0 0.00503787 0.00101638
