# time=42150
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503584 0.00101334
-0.048 0 -0.046 0 0.00503576 0.00101336
-0.046 0 -0.044 0 0.00503569 0.00101337
-0.044 0 -0.042 0 0.00503561 0.00101339
-0.042 0 -0.04 0 0.00503554 0.0010134
-0.04 0 -0.038 0 0.00503547 0.00101342
-0.038 0 -0.036 0 0.0050354 0.00101343
-0.036 0 -0.034 0 0.00503533 0.00101345
-0.034 0 -0.032 0 0.00503525 0.00101346
-0.032 0 -0.03 0 0.00503518 0.00101347
-0.03 0 -0.028 0 0.00503511 0.00101349
-0.028 0 -0.026 0 0.00503505 0.0010135
-0.026 0 -0.024 0 0.00503497 0.00101352
-0.024 0 -0.022 0 0.0050349 0.00101353
-0.022 0 -0.02 0 0.00503483 0.00101355
-0.02 0 -0.018 0 0.00503476 0.00101356
-0.018 0 -0.016 0 0.00503469 0.00101357
-0.016 0 -0.014 0 0.00503462 0.00101359
-0.014 0 -0.012 0 0.00503455 0.0010136
-0.012 0 -0.01 0 0.00503448 0.00101362
-0.01 0 -0.008 0 0.00503441 0.00101363
-0.008 0 -0.006 0 0.00503434 0.00101364
-0.006 0 -0.004 0 0.00503427 0.00101366
-0.004 0 -0.002 0 0.0050342 0.00101367
-0.002 0 -1.73472e-18 0 0.00503413 0.00101369
0 0 0.002 0 0.00503406 0.0010137
0.002 0 0.004 0 0.00503399 0.00101371
0.004 0 0.006 0 0.00503393 0.00101373
0.006 0 0.008 0 0.00503385 0.00101374
0.008 0 0.01 0 0.00503378 0.00101376
0.01 0 0.012 0 0.00503372 0.00101377
0.012 0 0.014 0 0.00503365 0.00101378
0.014 0 0.016 0 0.00503358 0.0010138
0.016 0 0.018 0 0.00503351 0.00101381
0.018 0 0.02 0 0.00503344 0.00101382
0.02 0 0.022 0 0.00503338 0.00101384
0.022 0 0.024 0 0.00503331 0.00101385
0.024 0 0.026 0 0.00503325 0.00101387
0.026 0 0.028 0 0.00503317 0.00101388
0.028 0 0.03 0 0.00503311 0.00101389
0.03 0 0.032 0 0.00503304 0.00101391
0.032 0 0.034 0 0.00503298 0.00101392
0.034 0 0.036 0 0.00503291 0.00101393
0.036 0 0.038 0 0.00503284 0.00101395
0.038 0 0.04 0 0.00503277 0.00101396
0.04 0 0.042 0 0.00503271 0.00101397
0.042 0 0.044 0 0.00503264 0.00101399
0.044 0 0.046 0 0.00503258 0.001014
0.046 0 0.048 0 0.00503251 0.00101401
0.048 0 0.05 0 0.00503244 0.00101403
