# time=48610
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504135 0.00101541
-0.048 0 -0.046 0 0.00504127 0.00101543
-0.046 0 -0.044 0 0.00504118 0.00101544
-0.044 0 -0.042 0 0.0050411 0.00101546
-0.042 0 -0.04 0 0.00504101 0.00101548
-0.04 0 -0.038 0 0.00504093 0.00101549
-0.038 0 -0.036 0 0.00504085 0.00101551
-0.036 0 -0.034 0 0.00504077 0.00101553
-0.034 0 -0.032 0 0.00504068 0.00101554
-0.032 0 -0.03 0 0.0050406 0.00101556
-0.03 0 -0.028 0 0.00504052 0.00101558
-0.028 0 -0.026 0 0.00504044 0.00101559
-0.026 0 -0.024 0 0.00504036 0.00101561
-0.024 0 -0.022 0 0.00504027 0.00101563
-0.022 0 -0.02 0 0.00504019 0.00101564
-0.02 0 -0.018 0 0.00504011 0.00101566
-0.018 0 -0.016 0 0.00504003 0.00101567
-0.016 0 -0.014 0 0.00503995 0.00101569
-0.014 0 -0.012 0 0.00503987 0.00101571
-0.012 0 -0.01 0 0.00503979 0.00101572
-0.01 0 -0.008 0 0.00503971 0.00101574
-0.008 0 -0.006 0 0.00503963 0.00101575
-0.006 0 -0.004 0 0.00503955 0.00101577
-0.004 0 -0.002 0 0.00503947 0.00101579
-0.002 0 -1.73472e-18 0 0.00503939 0.0010158
0 0 0.002 0 0.00503931 0.00101582
0.002 0 0.004 0 0.00503923 0.00101584
0.004 0 0.006 0 0.00503915 0.00101585
0.006 0 0.008 0 0.00503907 0.00101587
0.008 0 0.01 0 0.00503899 0.00101588
0.01 0 0.012 0 0.00503892 0.0010159
0.012 0 0.014 0 0.00503884 0.00101591
0.014 0 0.016 0 0.00503876 0.00101593
0.016 0 0.018 0 0.00503868 0.00101595
0.018 0 0.02 0 0.0050386 0.00101596
0.02 0 0.022 0 0.00503852 0.00101598
0.022 0 0.024 0 0.00503845 0.00101599
0.024 0 0.026 0 0.00503837 0.00101601
0.026 0 0.028 0 0.00503829 0.00101603
0.028 0 0.03 0 0.00503821 0.00101604
0.03 0 0.032 0 0.00503814 0.00101606
0.032 0 0.034 0 0.00503806 0.00101607
0.034 0 0.036 0 0.00503799 0.00101609
0.036 0 0.038 0 0.0050379 0.0010161
0.038 0 0.04 0 0.00503783 0.00101612
0.04 0 0.042 0 0.00503775 0.00101613
0.042 0 0.044 0 0.00503768 0.00101615
0.044 0 0.046 0 0.0050376 0.00101616
0.046 0 0.048 0 0.00503752 0.00101618
0.048 0 0.05 0 0.00503745 0.0010162
