# time=45440
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503864 0.00101439
-0.048 0 -0.046 0 0.00503857 0.00101441
-0.046 0 -0.044 0 0.00503849 0.00101443
-0.044 0 -0.042 0 0.00503841 0.00101444
-0.042 0 -0.04 0 0.00503833 0.00101446
-0.04 0 -0.038 0 0.00503825 0.00101447
-0.038 0 -0.036 0 0.00503818 0.00101449
-0.036 0 -0.034 0 0.0050381 0.0010145
-0.034 0 -0.032 0 0.00503802 0.00101452
-0.032 0 -0.03 0 0.00503794 0.00101454
-0.03 0 -0.028 0 0.00503787 0.00101455
-0.028 0 -0.026 0 0.00503779 0.00101457
-0.026 0 -0.024 0 0.00503772 0.00101458
-0.024 0 -0.022 0 0.00503763 0.0010146
-0.022 0 -0.02 0 0.00503756 0.00101461
-0.02 0 -0.018 0 0.00503749 0.00101463
-0.018 0 -0.016 0 0.00503741 0.00101464
-0.016 0 -0.014 0 0.00503734 0.00101466
-0.014 0 -0.012 0 0.00503726 0.00101467
-0.012 0 -0.01 0 0.00503718 0.00101469
-0.01 0 -0.008 0 0.00503711 0.0010147
-0.008 0 -0.006 0 0.00503703 0.00101472
-0.006 0 -0.004 0 0.00503696 0.00101473
-0.004 0 -0.002 0 0.00503688 0.00101475
-0.002 0 -1.73472e-18 0 0.00503681 0.00101476
0 0 0.002 0 0.00503673 0.00101478
0.002 0 0.004 0 0.00503666 0.00101479
0.004 0 0.006 0 0.00503659 0.00101481
0.006 0 0.008 0 0.00503651 0.00101482
0.008 0 0.01 0 0.00503644 0.00101484
0.01 0 0.012 0 0.00503636 0.00101485
0.012 0 0.014 0 0.00503629 0.00101487
0.014 0 0.016 0 0.00503622 0.00101488
0.016 0 0.018 0 0.00503614 0.0010149
0.018 0 0.02 0 0.00503607 0.00101491
0.02 0 0.022 0 0.005036 0.00101493
0.022 0 0.024 0 0.00503593 0.00101494
0.024 0 0.026 0 0.00503586 0.00101496
0.026 0 0.028 0 0.00503578 0.00101497
0.028 0 0.03 0 0.00503571 0.00101499
0.03 0 0.032 0 0.00503564 0.001015
0.032 0 0.034 0 0.00503556 0.00101501
0.034 0 0.036 0 0.00503549 0.00101503
0.036 0 0.038 0 0.00503542 0.00101504
0.038 0 0.04 0 0.00503535 0.00101506
0.04 0 0.042 0 0.00503528 0.00101507
0.042 0 0.044 0 0.00503521 0.00101509
0.044 0 0.046 0 0.00503514 0.0010151
0.046 0 0.048 0 0.00503506 0.00101512
0.048 0 0.05 0 0.00503499 0.00101513
