# time=53090
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504518 0.00101684
-0.048 0 -0.046 0 0.00504509 0.00101686
-0.046 0 -0.044 0 0.00504499 0.00101688
-0.044 0 -0.042 0 0.0050449 0.0010169
-0.042 0 -0.04 0 0.00504481 0.00101692
-0.04 0 -0.038 0 0.00504472 0.00101693
-0.038 0 -0.036 0 0.00504464 0.00101695
-0.036 0 -0.034 0 0.00504454 0.00101697
-0.034 0 -0.032 0 0.00504445 0.00101699
-0.032 0 -0.03 0 0.00504436 0.00101701
-0.03 0 -0.028 0 0.00504427 0.00101703
-0.028 0 -0.026 0 0.00504419 0.00101704
-0.026 0 -0.024 0 0.00504409 0.00101706
-0.024 0 -0.022 0 0.005044 0.00101708
-0.022 0 -0.02 0 0.00504392 0.0010171
-0.02 0 -0.018 0 0.00504383 0.00101711
-0.018 0 -0.016 0 0.00504374 0.00101713
-0.016 0 -0.014 0 0.00504365 0.00101715
-0.014 0 -0.012 0 0.00504356 0.00101717
-0.012 0 -0.01 0 0.00504348 0.00101719
-0.01 0 -0.008 0 0.00504339 0.0010172
-0.008 0 -0.006 0 0.0050433 0.00101722
-0.006 0 -0.004 0 0.00504321 0.00101724
-0.004 0 -0.002 0 0.00504313 0.00101726
-0.002 0 -1.73472e-18 0 0.00504304 0.00101727
0 0 0.002 0 0.00504295 0.00101729
0.002 0 0.004 0 0.00504287 0.00101731
0.004 0 0.006 0 0.00504278 0.00101733
0.006 0 0.008 0 0.00504269 0.00101734
0.008 0 0.01 0 0.00504261 0.00101736
0.01 0 0.012 0 0.00504252 0.00101738
0.012 0 0.014 0 0.00504244 0.0010174
0.014 0 0.016 0 0.00504235 0.00101741
0.016 0 0.018 0 0.00504226 0.00101743
0.018 0 0.02 0 0.00504218 0.00101745
0.02 0 0.022 0 0.0050421 0.00101746
0.022 0 0.024 0 0.00504201 0.00101748
0.024 0 0.026 0 0.00504193 0.0010175
0.026 0 0.028 0 0.00504184 0.00101752
0.028 0 0.03 0 0.00504176 0.00101753
0.03 0 0.032 0 0.00504167 0.00101755
0.032 0 0.034 0 0.00504159 0.00101757
0.034 0 0.036 0 0.00504151 0.00101758
0.036 0 0.038 0 0.00504142 0.0010176
0.038 0 0.04 0 0.00504134 0.00101762
0.04 0 0.042 0 0.00504126 0.00101763
0.042 0 0.044 0 0.00504117 0.00101765
0.044 0 0.046 0 0.00504109 0.00101767
0.046 0 0.048 0 0.005041 0.00101769
0.048 0 0.05 0 0.00504092 0.0010177
