# time=68520
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505839 0.0010218
-0.048 0 -0.046 0 0.00505827 0.00102183
-0.046 0 -0.044 0 0.00505815 0.00102185
-0.044 0 -0.042 0 0.00505803 0.00102187
-0.042 0 -0.04 0 0.00505792 0.0010219
-0.04 0 -0.038 0 0.0050578 0.00102192
-0.038 0 -0.036 0 0.00505768 0.00102194
-0.036 0 -0.034 0 0.00505756 0.00102197
-0.034 0 -0.032 0 0.00505745 0.00102199
-0.032 0 -0.03 0 0.00505734 0.00102201
-0.03 0 -0.028 0 0.00505722 0.00102204
-0.028 0 -0.026 0 0.00505711 0.00102206
-0.026 0 -0.024 0 0.00505699 0.00102208
-0.024 0 -0.022 0 0.00505688 0.00102211
-0.022 0 -0.02 0 0.00505676 0.00102213
-0.02 0 -0.018 0 0.00505665 0.00102215
-0.018 0 -0.016 0 0.00505654 0.00102218
-0.016 0 -0.014 0 0.00505642 0.0010222
-0.014 0 -0.012 0 0.00505631 0.00102222
-0.012 0 -0.01 0 0.0050562 0.00102224
-0.01 0 -0.008 0 0.00505609 0.00102227
-0.008 0 -0.006 0 0.00505598 0.00102229
-0.006 0 -0.004 0 0.00505586 0.00102231
-0.004 0 -0.002 0 0.00505575 0.00102234
-0.002 0 -1.73472e-18 0 0.00505564 0.00102236
0 0 0.002 0 0.00505553 0.00102238
0.002 0 0.004 0 0.00505542 0.0010224
0.004 0 0.006 0 0.0050553 0.00102243
0.006 0 0.008 0 0.00505519 0.00102245
0.008 0 0.01 0 0.00505508 0.00102247
0.01 0 0.012 0 0.00505497 0.00102249
0.012 0 0.014 0 0.00505486 0.00102251
0.014 0 0.016 0 0.00505475 0.00102254
0.016 0 0.018 0 0.00505464 0.00102256
0.018 0 0.02 0 0.00505453 0.00102258
0.02 0 0.022 0 0.00505442 0.0010226
0.022 0 0.024 0 0.00505432 0.00102263
0.024 0 0.026 0 0.0050542 0.00102265
0.026 0 0.028 0 0.00505409 0.00102267
0.028 0 0.03 0 0.00505399 0.00102269
0.03 0 0.032 0 0.00505388 0.00102271
0.032 0 0.034 0 0.00505377 0.00102273
0.034 0 0.036 0 0.00505366 0.00102276
0.036 0 0.038 0 0.00505355 0.00102278
0.038 0 0.04 0 0.00505345 0.0010228
0.04 0 0.042 0 0.00505334 0.00102282
0.042 0 0.044 0 0.00505324 0.00102284
0.044 0 0.046 0 0.00505313 0.00102287
0.046 0 0.048 0 0.00505302 0.00102289
0.048 0 0.05 0 0.00505291 0.00102291
