# time=50150
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504267 0.0010159
-0.048 0 -0.046 0 0.00504258 0.00101592
-0.046 0 -0.044 0 0.00504249 0.00101594
-0.044 0 -0.042 0 0.0050424 0.00101595
-0.042 0 -0.04 0 0.00504232 0.00101597
-0.04 0 -0.038 0 0.00504224 0.00101599
-0.038 0 -0.036 0 0.00504215 0.00101601
-0.036 0 -0.034 0 0.00504206 0.00101602
-0.034 0 -0.032 0 0.00504198 0.00101604
-0.032 0 -0.03 0 0.00504189 0.00101606
-0.03 0 -0.028 0 0.00504181 0.00101607
-0.028 0 -0.026 0 0.00504173 0.00101609
-0.026 0 -0.024 0 0.00504164 0.00101611
-0.024 0 -0.022 0 0.00504156 0.00101612
-0.022 0 -0.02 0 0.00504147 0.00101614
-0.02 0 -0.018 0 0.00504139 0.00101616
-0.018 0 -0.016 0 0.00504131 0.00101617
-0.016 0 -0.014 0 0.00504122 0.00101619
-0.014 0 -0.012 0 0.00504114 0.00101621
-0.012 0 -0.01 0 0.00504106 0.00101623
-0.01 0 -0.008 0 0.00504097 0.00101624
-0.008 0 -0.006 0 0.00504089 0.00101626
-0.006 0 -0.004 0 0.00504081 0.00101628
-0.004 0 -0.002 0 0.00504072 0.00101629
-0.002 0 -1.73472e-18 0 0.00504064 0.00101631
0 0 0.002 0 0.00504056 0.00101632
0.002 0 0.004 0 0.00504048 0.00101634
0.004 0 0.006 0 0.0050404 0.00101636
0.006 0 0.008 0 0.00504031 0.00101638
0.008 0 0.01 0 0.00504023 0.00101639
0.01 0 0.012 0 0.00504016 0.00101641
0.012 0 0.014 0 0.00504008 0.00101642
0.014 0 0.016 0 0.00503999 0.00101644
0.016 0 0.018 0 0.00503991 0.00101646
0.018 0 0.02 0 0.00503983 0.00101647
0.02 0 0.022 0 0.00503975 0.00101649
0.022 0 0.024 0 0.00503967 0.0010165
0.024 0 0.026 0 0.00503959 0.00101652
0.026 0 0.028 0 0.00503951 0.00101654
0.028 0 0.03 0 0.00503943 0.00101655
0.03 0 0.032 0 0.00503935 0.00101657
0.032 0 0.034 0 0.00503927 0.00101658
0.034 0 0.036 0 0.00503919 0.0010166
0.036 0 0.038 0 0.00503911 0.00101662
0.038 0 0.04 0 0.00503903 0.00101663
0.04 0 0.042 0 0.00503896 0.00101665
0.042 0 0.044 0 0.00503888 0.00101666
0.044 0 0.046 0 0.0050388 0.00101668
0.046 0 0.048 0 0.00503872 0.0010167
0.048 0 0.05 0 0.00503864 0.00101671
