# time=99850
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050853 0.00103195
-0.048 0 -0.046 0 0.00508513 0.00103199
-0.046 0 -0.044 0 0.00508496 0.00103202
-0.044 0 -0.042 0 0.0050848 0.00103206
-0.042 0 -0.04 0 0.00508463 0.00103209
-0.04 0 -0.038 0 0.00508445 0.00103212
-0.038 0 -0.036 0 0.00508429 0.00103216
-0.036 0 -0.034 0 0.00508412 0.00103219
-0.034 0 -0.032 0 0.00508395 0.00103223
-0.032 0 -0.03 0 0.00508379 0.00103226
-0.03 0 -0.028 0 0.00508362 0.00103229
-0.028 0 -0.026 0 0.00508345 0.00103233
-0.026 0 -0.024 0 0.00508329 0.00103236
-0.024 0 -0.022 0 0.00508312 0.0010324
-0.022 0 -0.02 0 0.00508296 0.00103243
-0.02 0 -0.018 0 0.00508279 0.00103246
-0.018 0 -0.016 0 0.00508262 0.0010325
-0.016 0 -0.014 0 0.00508246 0.00103253
-0.014 0 -0.012 0 0.0050823 0.00103256
-0.012 0 -0.01 0 0.00508213 0.0010326
-0.01 0 -0.008 0 0.00508197 0.00103263
-0.008 0 -0.006 0 0.0050818 0.00103266
-0.006 0 -0.004 0 0.00508164 0.0010327
-0.004 0 -0.002 0 0.00508148 0.00103273
-0.002 0 -1.73472e-18 0 0.00508132 0.00103276
0 0 0.002 0 0.00508116 0.00103279
0.002 0 0.004 0 0.00508099 0.00103283
0.004 0 0.006 0 0.00508083 0.00103286
0.006 0 0.008 0 0.00508067 0.00103289
0.008 0 0.01 0 0.00508051 0.00103292
0.01 0 0.012 0 0.00508035 0.00103296
0.012 0 0.014 0 0.00508019 0.00103299
0.014 0 0.016 0 0.00508003 0.00103302
0.016 0 0.018 0 0.00507987 0.00103306
0.018 0 0.02 0 0.00507972 0.00103309
0.02 0 0.022 0 0.00507956 0.00103312
0.022 0 0.024 0 0.0050794 0.00103315
0.024 0 0.026 0 0.00507924 0.00103318
0.026 0 0.028 0 0.00507908 0.00103322
0.028 0 0.03 0 0.00507893 0.00103325
0.03 0 0.032 0 0.00507877 0.00103328
0.032 0 0.034 0 0.00507861 0.00103331
0.034 0 0.036 0 0.00507845 0.00103334
0.036 0 0.038 0 0.0050783 0.00103338
0.038 0 0.04 0 0.00507814 0.00103341
0.04 0 0.042 0 0.00507799 0.00103344
0.042 0 0.044 0 0.00507783 0.00103347
0.044 0 0.046 0 0.00507768 0.0010335
0.046 0 0.048 0 0.00507752 0.00103353
0.048 0 0.05 0 0.00507737 0.00103356
