# time=73390
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506256 0.00102337
-0.048 0 -0.046 0 0.00506243 0.0010234
-0.046 0 -0.044 0 0.0050623 0.00102342
-0.044 0 -0.042 0 0.00506218 0.00102345
-0.042 0 -0.04 0 0.00506206 0.00102347
-0.04 0 -0.038 0 0.00506194 0.0010235
-0.038 0 -0.036 0 0.00506181 0.00102353
-0.036 0 -0.034 0 0.00506168 0.00102355
-0.034 0 -0.032 0 0.00506156 0.00102357
-0.032 0 -0.03 0 0.00506144 0.0010236
-0.03 0 -0.028 0 0.00506132 0.00102362
-0.028 0 -0.026 0 0.00506119 0.00102365
-0.026 0 -0.024 0 0.00506107 0.00102367
-0.024 0 -0.022 0 0.00506095 0.0010237
-0.022 0 -0.02 0 0.00506083 0.00102372
-0.02 0 -0.018 0 0.00506071 0.00102375
-0.018 0 -0.016 0 0.00506058 0.00102377
-0.016 0 -0.014 0 0.00506046 0.0010238
-0.014 0 -0.012 0 0.00506034 0.00102382
-0.012 0 -0.01 0 0.00506022 0.00102385
-0.01 0 -0.008 0 0.0050601 0.00102387
-0.008 0 -0.006 0 0.00505998 0.0010239
-0.006 0 -0.004 0 0.00505986 0.00102392
-0.004 0 -0.002 0 0.00505974 0.00102394
-0.002 0 -1.73472e-18 0 0.00505962 0.00102397
0 0 0.002 0 0.0050595 0.00102399
0.002 0 0.004 0 0.00505938 0.00102402
0.004 0 0.006 0 0.00505926 0.00102404
0.006 0 0.008 0 0.00505914 0.00102406
0.008 0 0.01 0 0.00505903 0.00102409
0.01 0 0.012 0 0.00505891 0.00102411
0.012 0 0.014 0 0.00505879 0.00102414
0.014 0 0.016 0 0.00505867 0.00102416
0.016 0 0.018 0 0.00505855 0.00102418
0.018 0 0.02 0 0.00505844 0.00102421
0.02 0 0.022 0 0.00505832 0.00102423
0.022 0 0.024 0 0.00505821 0.00102425
0.024 0 0.026 0 0.00505808 0.00102428
0.026 0 0.028 0 0.00505797 0.0010243
0.028 0 0.03 0 0.00505785 0.00102432
0.03 0 0.032 0 0.00505774 0.00102435
0.032 0 0.034 0 0.00505763 0.00102437
0.034 0 0.036 0 0.0050575 0.0010244
0.036 0 0.038 0 0.00505739 0.00102442
0.038 0 0.04 0 0.00505728 0.00102444
0.04 0 0.042 0 0.00505716 0.00102446
0.042 0 0.044 0 0.00505705 0.00102449
0.044 0 0.046 0 0.00505693 0.00102451
0.046 0 0.048 0 0.00505682 0.00102453
0.048 0 0.05 0 0.00505671 0.00102456
