# time=92060
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507859 0.00102942
-0.048 0 -0.046 0 0.00507844 0.00102945
-0.046 0 -0.044 0 0.00507828 0.00102948
-0.044 0 -0.042 0 0.00507813 0.00102951
-0.042 0 -0.04 0 0.00507797 0.00102955
-0.04 0 -0.038 0 0.00507781 0.00102958
-0.038 0 -0.036 0 0.00507766 0.00102961
-0.036 0 -0.034 0 0.0050775 0.00102964
-0.034 0 -0.032 0 0.00507735 0.00102967
-0.032 0 -0.03 0 0.0050772 0.0010297
-0.03 0 -0.028 0 0.00507704 0.00102973
-0.028 0 -0.026 0 0.00507689 0.00102976
-0.026 0 -0.024 0 0.00507673 0.0010298
-0.024 0 -0.022 0 0.00507658 0.00102983
-0.022 0 -0.02 0 0.00507643 0.00102986
-0.02 0 -0.018 0 0.00507628 0.00102989
-0.018 0 -0.016 0 0.00507612 0.00102992
-0.016 0 -0.014 0 0.00507597 0.00102995
-0.014 0 -0.012 0 0.00507582 0.00102998
-0.012 0 -0.01 0 0.00507567 0.00103001
-0.01 0 -0.008 0 0.00507552 0.00103004
-0.008 0 -0.006 0 0.00507537 0.00103007
-0.006 0 -0.004 0 0.00507522 0.0010301
-0.004 0 -0.002 0 0.00507507 0.00103013
-0.002 0 -1.73472e-18 0 0.00507492 0.00103016
0 0 0.002 0 0.00507477 0.00103019
0.002 0 0.004 0 0.00507462 0.00103023
0.004 0 0.006 0 0.00507447 0.00103026
0.006 0 0.008 0 0.00507432 0.00103028
0.008 0 0.01 0 0.00507418 0.00103031
0.01 0 0.012 0 0.00507403 0.00103035
0.012 0 0.014 0 0.00507388 0.00103038
0.014 0 0.016 0 0.00507373 0.00103041
0.016 0 0.018 0 0.00507359 0.00103043
0.018 0 0.02 0 0.00507344 0.00103046
0.02 0 0.022 0 0.0050733 0.00103049
0.022 0 0.024 0 0.00507314 0.00103052
0.024 0 0.026 0 0.005073 0.00103055
0.026 0 0.028 0 0.00507286 0.00103058
0.028 0 0.03 0 0.00507271 0.00103061
0.03 0 0.032 0 0.00507257 0.00103064
0.032 0 0.034 0 0.00507242 0.00103067
0.034 0 0.036 0 0.00507227 0.0010307
0.036 0 0.038 0 0.00507213 0.00103073
0.038 0 0.04 0 0.00507199 0.00103076
0.04 0 0.042 0 0.00507185 0.00103079
0.042 0 0.044 0 0.0050717 0.00103082
0.044 0 0.046 0 0.00507156 0.00103085
0.046 0 0.048 0 0.00507142 0.00103088
0.048 0 0.05 0 0.00507128 0.0010309
