# time=53780
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504577 0.00101706
-0.048 0 -0.046 0 0.00504568 0.00101708
-0.046 0 -0.044 0 0.00504558 0.0010171
-0.044 0 -0.042 0 0.00504549 0.00101712
-0.042 0 -0.04 0 0.0050454 0.00101714
-0.04 0 -0.038 0 0.00504531 0.00101716
-0.038 0 -0.036 0 0.00504522 0.00101718
-0.036 0 -0.034 0 0.00504512 0.0010172
-0.034 0 -0.032 0 0.00504503 0.00101721
-0.032 0 -0.03 0 0.00504494 0.00101723
-0.03 0 -0.028 0 0.00504485 0.00101725
-0.028 0 -0.026 0 0.00504476 0.00101727
-0.026 0 -0.024 0 0.00504467 0.00101729
-0.024 0 -0.022 0 0.00504458 0.0010173
-0.022 0 -0.02 0 0.00504449 0.00101732
-0.02 0 -0.018 0 0.0050444 0.00101734
-0.018 0 -0.016 0 0.00504432 0.00101736
-0.016 0 -0.014 0 0.00504422 0.00101738
-0.014 0 -0.012 0 0.00504413 0.00101739
-0.012 0 -0.01 0 0.00504404 0.00101741
-0.01 0 -0.008 0 0.00504396 0.00101743
-0.008 0 -0.006 0 0.00504387 0.00101745
-0.006 0 -0.004 0 0.00504378 0.00101747
-0.004 0 -0.002 0 0.00504369 0.00101748
-0.002 0 -1.73472e-18 0 0.0050436 0.0010175
0 0 0.002 0 0.00504352 0.00101752
0.002 0 0.004 0 0.00504343 0.00101754
0.004 0 0.006 0 0.00504334 0.00101755
0.006 0 0.008 0 0.00504325 0.00101757
0.008 0 0.01 0 0.00504316 0.00101759
0.01 0 0.012 0 0.00504308 0.00101761
0.012 0 0.014 0 0.00504299 0.00101762
0.014 0 0.016 0 0.00504291 0.00101764
0.016 0 0.018 0 0.00504282 0.00101766
0.018 0 0.02 0 0.00504273 0.00101768
0.02 0 0.022 0 0.00504265 0.00101769
0.022 0 0.024 0 0.00504256 0.00101771
0.024 0 0.026 0 0.00504248 0.00101773
0.026 0 0.028 0 0.00504239 0.00101775
0.028 0 0.03 0 0.0050423 0.00101776
0.03 0 0.032 0 0.00504222 0.00101778
0.032 0 0.034 0 0.00504214 0.0010178
0.034 0 0.036 0 0.00504205 0.00101782
0.036 0 0.038 0 0.00504196 0.00101783
0.038 0 0.04 0 0.00504188 0.00101785
0.04 0 0.042 0 0.0050418 0.00101787
0.042 0 0.044 0 0.00504171 0.00101788
0.044 0 0.046 0 0.00504163 0.0010179
0.046 0 0.048 0 0.00504154 0.00101792
0.048 0 0.05 0 0.00504146 0.00101793
