# time=27510
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502336 0.00100868
-0.048 0 -0.046 0 0.00502331 0.00100869
-0.046 0 -0.044 0 0.00502327 0.0010087
-0.044 0 -0.042 0 0.00502322 0.00100871
-0.042 0 -0.04 0 0.00502317 0.00100872
-0.04 0 -0.038 0 0.00502312 0.00100873
-0.038 0 -0.036 0 0.00502307 0.00100874
-0.036 0 -0.034 0 0.00502303 0.00100875
-0.034 0 -0.032 0 0.00502298 0.00100876
-0.032 0 -0.03 0 0.00502293 0.00100877
-0.03 0 -0.028 0 0.00502288 0.00100878
-0.028 0 -0.026 0 0.00502284 0.00100878
-0.026 0 -0.024 0 0.00502279 0.00100879
-0.024 0 -0.022 0 0.00502274 0.0010088
-0.022 0 -0.02 0 0.00502269 0.00100881
-0.02 0 -0.018 0 0.00502265 0.00100882
-0.018 0 -0.016 0 0.0050226 0.00100883
-0.016 0 -0.014 0 0.00502256 0.00100884
-0.014 0 -0.012 0 0.00502251 0.00100885
-0.012 0 -0.01 0 0.00502246 0.00100886
-0.01 0 -0.008 0 0.00502242 0.00100887
-0.008 0 -0.006 0 0.00502237 0.00100888
-0.006 0 -0.004 0 0.00502233 0.00100889
-0.004 0 -0.002 0 0.00502228 0.0010089
-0.002 0 -1.73472e-18 0 0.00502223 0.00100891
0 0 0.002 0 0.00502219 0.00100891
0.002 0 0.004 0 0.00502214 0.00100892
0.004 0 0.006 0 0.0050221 0.00100893
0.006 0 0.008 0 0.00502205 0.00100894
0.008 0 0.01 0 0.005022 0.00100895
0.01 0 0.012 0 0.00502196 0.00100896
0.012 0 0.014 0 0.00502192 0.00100897
0.014 0 0.016 0 0.00502187 0.00100898
0.016 0 0.018 0 0.00502183 0.00100899
0.018 0 0.02 0 0.00502178 0.001009
0.02 0 0.022 0 0.00502174 0.00100901
0.022 0 0.024 0 0.00502169 0.00100901
0.024 0 0.026 0 0.00502165 0.00100902
0.026 0 0.028 0 0.00502161 0.00100903
0.028 0 0.03 0 0.00502156 0.00100904
0.03 0 0.032 0 0.00502151 0.00100905
0.032 0 0.034 0 0.00502147 0.00100906
0.034 0 0.036 0 0.00502143 0.00100907
0.036 0 0.038 0 0.00502139 0.00100908
0.038 0 0.04 0 0.00502134 0.00100909
0.04 0 0.042 0 0.00502129 0.00100909
0.042 0 0.044 0 0.00502125 0.0010091
0.044 0 0.046 0 0.00502121 0.00100911
0.046 0 0.048 0 0.00502117 0.00100912
0.048 0 0.05 0 0.00502112 0.00100913
