# time=33280
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502827 0.00101051
-0.048 0 -0.046 0 0.00502822 0.00101053
-0.046 0 -0.044 0 0.00502816 0.00101054
-0.044 0 -0.042 0 0.0050281 0.00101055
-0.042 0 -0.04 0 0.00502804 0.00101056
-0.04 0 -0.038 0 0.00502799 0.00101057
-0.038 0 -0.036 0 0.00502793 0.00101058
-0.036 0 -0.034 0 0.00502787 0.0010106
-0.034 0 -0.032 0 0.00502781 0.00101061
-0.032 0 -0.03 0 0.00502776 0.00101062
-0.03 0 -0.028 0 0.0050277 0.00101063
-0.028 0 -0.026 0 0.00502765 0.00101064
-0.026 0 -0.024 0 0.00502759 0.00101065
-0.024 0 -0.022 0 0.00502753 0.00101066
-0.022 0 -0.02 0 0.00502747 0.00101068
-0.02 0 -0.018 0 0.00502742 0.00101069
-0.018 0 -0.016 0 0.00502736 0.0010107
-0.016 0 -0.014 0 0.00502731 0.00101071
-0.014 0 -0.012 0 0.00502725 0.00101072
-0.012 0 -0.01 0 0.00502719 0.00101073
-0.01 0 -0.008 0 0.00502714 0.00101074
-0.008 0 -0.006 0 0.00502709 0.00101075
-0.006 0 -0.004 0 0.00502703 0.00101076
-0.004 0 -0.002 0 0.00502697 0.00101078
-0.002 0 -1.73472e-18 0 0.00502692 0.00101079
0 0 0.002 0 0.00502686 0.0010108
0.002 0 0.004 0 0.00502681 0.00101081
0.004 0 0.006 0 0.00502676 0.00101082
0.006 0 0.008 0 0.0050267 0.00101083
0.008 0 0.01 0 0.00502664 0.00101084
0.01 0 0.012 0 0.00502659 0.00101085
0.012 0 0.014 0 0.00502654 0.00101086
0.014 0 0.016 0 0.00502649 0.00101087
0.016 0 0.018 0 0.00502643 0.00101089
0.018 0 0.02 0 0.00502637 0.0010109
0.02 0 0.022 0 0.00502632 0.00101091
0.022 0 0.024 0 0.00502627 0.00101092
0.024 0 0.026 0 0.00502622 0.00101093
0.026 0 0.028 0 0.00502616 0.00101094
0.028 0 0.03 0 0.0050261 0.00101095
0.03 0 0.032 0 0.00502605 0.00101096
0.032 0 0.034 0 0.005026 0.00101097
0.034 0 0.036 0 0.00502595 0.00101098
0.036 0 0.038 0 0.00502589 0.00101099
0.038 0 0.04 0 0.00502584 0.001011
0.04 0 0.042 0 0.00502579 0.00101101
0.042 0 0.044 0 0.00502574 0.00101102
0.044 0 0.046 0 0.00502569 0.00101103
0.046 0 0.048 0 0.00502563 0.00101105
0.048 0 0.05 0 0.00502558 0.00101106
