# time=29210
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502481 0.00100922
-0.048 0 -0.046 0 0.00502476 0.00100923
-0.046 0 -0.044 0 0.00502471 0.00100924
-0.044 0 -0.042 0 0.00502466 0.00100925
-0.042 0 -0.04 0 0.0050246 0.00100926
-0.04 0 -0.038 0 0.00502455 0.00100927
-0.038 0 -0.036 0 0.0050245 0.00100928
-0.036 0 -0.034 0 0.00502446 0.00100929
-0.034 0 -0.032 0 0.0050244 0.0010093
-0.032 0 -0.03 0 0.00502435 0.00100931
-0.03 0 -0.028 0 0.0050243 0.00100932
-0.028 0 -0.026 0 0.00502425 0.00100933
-0.026 0 -0.024 0 0.00502421 0.00100934
-0.024 0 -0.022 0 0.00502415 0.00100935
-0.022 0 -0.02 0 0.0050241 0.00100936
-0.02 0 -0.018 0 0.00502405 0.00100937
-0.018 0 -0.016 0 0.00502401 0.00100938
-0.016 0 -0.014 0 0.00502396 0.00100939
-0.014 0 -0.012 0 0.00502391 0.0010094
-0.012 0 -0.01 0 0.00502386 0.00100941
-0.01 0 -0.008 0 0.00502381 0.00100942
-0.008 0 -0.006 0 0.00502376 0.00100943
-0.006 0 -0.004 0 0.00502371 0.00100944
-0.004 0 -0.002 0 0.00502366 0.00100945
-0.002 0 -1.73472e-18 0 0.00502361 0.00100946
0 0 0.002 0 0.00502357 0.00100947
0.002 0 0.004 0 0.00502352 0.00100948
0.004 0 0.006 0 0.00502347 0.00100949
0.006 0 0.008 0 0.00502342 0.0010095
0.008 0 0.01 0 0.00502337 0.00100951
0.01 0 0.012 0 0.00502332 0.00100952
0.012 0 0.014 0 0.00502328 0.00100953
0.014 0 0.016 0 0.00502323 0.00100954
0.016 0 0.018 0 0.00502318 0.00100955
0.018 0 0.02 0 0.00502313 0.00100956
0.02 0 0.022 0 0.00502309 0.00100957
0.022 0 0.024 0 0.00502304 0.00100957
0.024 0 0.026 0 0.005023 0.00100958
0.026 0 0.028 0 0.00502295 0.00100959
0.028 0 0.03 0 0.0050229 0.0010096
0.03 0 0.032 0 0.00502285 0.00100961
0.032 0 0.034 0 0.00502281 0.00100962
0.034 0 0.036 0 0.00502276 0.00100963
0.036 0 0.038 0 0.00502271 0.00100964
0.038 0 0.04 0 0.00502266 0.00100965
0.04 0 0.042 0 0.00502262 0.00100966
0.042 0 0.044 0 0.00502257 0.00100967
0.044 0 0.046 0 0.00502253 0.00100968
0.046 0 0.048 0 0.00502248 0.00100969
0.048 0 0.05 0 0.00502243 0.0010097
