# time=71710
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506112 0.00102283
-0.048 0 -0.046 0 0.00506099 0.00102286
-0.046 0 -0.044 0 0.00506087 0.00102288
-0.044 0 -0.042 0 0.00506075 0.00102291
-0.042 0 -0.04 0 0.00506063 0.00102293
-0.04 0 -0.038 0 0.00506051 0.00102295
-0.038 0 -0.036 0 0.00506038 0.00102298
-0.036 0 -0.034 0 0.00506026 0.001023
-0.034 0 -0.032 0 0.00506014 0.00102303
-0.032 0 -0.03 0 0.00506002 0.00102305
-0.03 0 -0.028 0 0.00505991 0.00102308
-0.028 0 -0.026 0 0.00505978 0.0010231
-0.026 0 -0.024 0 0.00505966 0.00102313
-0.024 0 -0.022 0 0.00505954 0.00102315
-0.022 0 -0.02 0 0.00505943 0.00102317
-0.02 0 -0.018 0 0.00505931 0.0010232
-0.018 0 -0.016 0 0.00505919 0.00102322
-0.016 0 -0.014 0 0.00505907 0.00102325
-0.014 0 -0.012 0 0.00505895 0.00102327
-0.012 0 -0.01 0 0.00505883 0.00102329
-0.01 0 -0.008 0 0.00505872 0.00102332
-0.008 0 -0.006 0 0.0050586 0.00102334
-0.006 0 -0.004 0 0.00505848 0.00102337
-0.004 0 -0.002 0 0.00505836 0.00102339
-0.002 0 -1.73472e-18 0 0.00505825 0.00102341
0 0 0.002 0 0.00505813 0.00102344
0.002 0 0.004 0 0.00505801 0.00102346
0.004 0 0.006 0 0.00505789 0.00102348
0.006 0 0.008 0 0.00505778 0.00102351
0.008 0 0.01 0 0.00505766 0.00102353
0.01 0 0.012 0 0.00505755 0.00102355
0.012 0 0.014 0 0.00505743 0.00102358
0.014 0 0.016 0 0.00505732 0.0010236
0.016 0 0.018 0 0.0050572 0.00102362
0.018 0 0.02 0 0.00505709 0.00102365
0.02 0 0.022 0 0.00505698 0.00102367
0.022 0 0.024 0 0.00505686 0.00102369
0.024 0 0.026 0 0.00505674 0.00102372
0.026 0 0.028 0 0.00505663 0.00102374
0.028 0 0.03 0 0.00505652 0.00102376
0.03 0 0.032 0 0.00505641 0.00102378
0.032 0 0.034 0 0.0050563 0.00102381
0.034 0 0.036 0 0.00505618 0.00102383
0.036 0 0.038 0 0.00505607 0.00102385
0.038 0 0.04 0 0.00505596 0.00102388
0.04 0 0.042 0 0.00505585 0.0010239
0.042 0 0.044 0 0.00505574 0.00102392
0.044 0 0.046 0 0.00505562 0.00102394
0.046 0 0.048 0 0.00505551 0.00102397
0.048 0 0.05 0 0.0050554 0.00102399
