# time=23540
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501998 0.00100742
-0.048 0 -0.046 0 0.00501994 0.00100743
-0.046 0 -0.044 0 0.0050199 0.00100743
-0.044 0 -0.042 0 0.00501986 0.00100744
-0.042 0 -0.04 0 0.00501982 0.00100745
-0.04 0 -0.038 0 0.00501978 0.00100746
-0.038 0 -0.036 0 0.00501974 0.00100747
-0.036 0 -0.034 0 0.0050197 0.00100748
-0.034 0 -0.032 0 0.00501965 0.00100749
-0.032 0 -0.03 0 0.00501961 0.00100749
-0.03 0 -0.028 0 0.00501957 0.0010075
-0.028 0 -0.026 0 0.00501953 0.00100751
-0.026 0 -0.024 0 0.00501949 0.00100752
-0.024 0 -0.022 0 0.00501945 0.00100753
-0.022 0 -0.02 0 0.00501941 0.00100753
-0.02 0 -0.018 0 0.00501937 0.00100754
-0.018 0 -0.016 0 0.00501933 0.00100755
-0.016 0 -0.014 0 0.00501929 0.00100756
-0.014 0 -0.012 0 0.00501925 0.00100757
-0.012 0 -0.01 0 0.00501921 0.00100757
-0.01 0 -0.008 0 0.00501917 0.00100758
-0.008 0 -0.006 0 0.00501913 0.00100759
-0.006 0 -0.004 0 0.0050191 0.0010076
-0.004 0 -0.002 0 0.00501905 0.00100761
-0.002 0 -1.73472e-18 0 0.00501901 0.00100761
0 0 0.002 0 0.00501897 0.00100762
0.002 0 0.004 0 0.00501894 0.00100763
0.004 0 0.006 0 0.0050189 0.00100764
0.006 0 0.008 0 0.00501886 0.00100764
0.008 0 0.01 0 0.00501882 0.00100765
0.01 0 0.012 0 0.00501878 0.00100766
0.012 0 0.014 0 0.00501874 0.00100767
0.014 0 0.016 0 0.0050187 0.00100768
0.016 0 0.018 0 0.00501866 0.00100768
0.018 0 0.02 0 0.00501862 0.00100769
0.02 0 0.022 0 0.00501858 0.0010077
0.022 0 0.024 0 0.00501855 0.00100771
0.024 0 0.026 0 0.00501851 0.00100771
0.026 0 0.028 0 0.00501847 0.00100772
0.028 0 0.03 0 0.00501843 0.00100773
0.03 0 0.032 0 0.00501839 0.00100774
0.032 0 0.034 0 0.00501836 0.00100774
0.034 0 0.036 0 0.00501832 0.00100775
0.036 0 0.038 0 0.00501828 0.00100776
0.038 0 0.04 0 0.00501824 0.00100777
0.04 0 0.042 0 0.0050182 0.00100778
0.042 0 0.044 0 0.00501817 0.00100778
0.044 0 0.046 0 0.00501813 0.00100779
0.046 0 0.048 0 0.0050181 0.0010078
0.048 0 0.05 0 0.00501805 0.00100781
