# time=78410
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506687 0.001025
-0.048 0 -0.046 0 0.00506673 0.00102502
-0.046 0 -0.044 0 0.0050666 0.00102505
-0.044 0 -0.042 0 0.00506646 0.00102508
-0.042 0 -0.04 0 0.00506633 0.0010251
-0.04 0 -0.038 0 0.0050662 0.00102513
-0.038 0 -0.036 0 0.00506606 0.00102516
-0.036 0 -0.034 0 0.00506593 0.00102518
-0.034 0 -0.032 0 0.0050658 0.00102521
-0.032 0 -0.03 0 0.00506567 0.00102524
-0.03 0 -0.028 0 0.00506554 0.00102526
-0.028 0 -0.026 0 0.00506541 0.00102529
-0.026 0 -0.024 0 0.00506528 0.00102532
-0.024 0 -0.022 0 0.00506515 0.00102534
-0.022 0 -0.02 0 0.00506502 0.00102537
-0.02 0 -0.018 0 0.00506489 0.0010254
-0.018 0 -0.016 0 0.00506476 0.00102542
-0.016 0 -0.014 0 0.00506462 0.00102545
-0.014 0 -0.012 0 0.0050645 0.00102547
-0.012 0 -0.01 0 0.00506437 0.0010255
-0.01 0 -0.008 0 0.00506424 0.00102553
-0.008 0 -0.006 0 0.00506411 0.00102555
-0.006 0 -0.004 0 0.00506398 0.00102558
-0.004 0 -0.002 0 0.00506385 0.0010256
-0.002 0 -1.73472e-18 0 0.00506373 0.00102563
0 0 0.002 0 0.0050636 0.00102566
0.002 0 0.004 0 0.00506347 0.00102568
0.004 0 0.006 0 0.00506334 0.00102571
0.006 0 0.008 0 0.00506322 0.00102573
0.008 0 0.01 0 0.00506309 0.00102576
0.01 0 0.012 0 0.00506297 0.00102578
0.012 0 0.014 0 0.00506284 0.00102581
0.014 0 0.016 0 0.00506271 0.00102584
0.016 0 0.018 0 0.00506259 0.00102586
0.018 0 0.02 0 0.00506247 0.00102589
0.02 0 0.022 0 0.00506234 0.00102591
0.022 0 0.024 0 0.00506222 0.00102594
0.024 0 0.026 0 0.00506209 0.00102596
0.026 0 0.028 0 0.00506197 0.00102599
0.028 0 0.03 0 0.00506184 0.00102601
0.03 0 0.032 0 0.00506172 0.00102604
0.032 0 0.034 0 0.0050616 0.00102606
0.034 0 0.036 0 0.00506147 0.00102609
0.036 0 0.038 0 0.00506135 0.00102611
0.038 0 0.04 0 0.00506123 0.00102614
0.04 0 0.042 0 0.00506111 0.00102616
0.042 0 0.044 0 0.00506099 0.00102619
0.044 0 0.046 0 0.00506086 0.00102621
0.046 0 0.048 0 0.00506074 0.00102624
0.048 0 0.05 0 0.00506062 0.00102626
