# time=73690
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506282 0.00102347
-0.048 0 -0.046 0 0.00506269 0.0010235
-0.046 0 -0.044 0 0.00506256 0.00102352
-0.044 0 -0.042 0 0.00506244 0.00102355
-0.042 0 -0.04 0 0.00506231 0.00102357
-0.04 0 -0.038 0 0.00506219 0.0010236
-0.038 0 -0.036 0 0.00506206 0.00102362
-0.036 0 -0.034 0 0.00506194 0.00102365
-0.034 0 -0.032 0 0.00506181 0.00102367
-0.032 0 -0.03 0 0.00506169 0.0010237
-0.03 0 -0.028 0 0.00506157 0.00102372
-0.028 0 -0.026 0 0.00506144 0.00102375
-0.026 0 -0.024 0 0.00506132 0.00102377
-0.024 0 -0.022 0 0.0050612 0.0010238
-0.022 0 -0.02 0 0.00506108 0.00102382
-0.02 0 -0.018 0 0.00506096 0.00102385
-0.018 0 -0.016 0 0.00506083 0.00102387
-0.016 0 -0.014 0 0.00506071 0.0010239
-0.014 0 -0.012 0 0.00506059 0.00102392
-0.012 0 -0.01 0 0.00506047 0.00102394
-0.01 0 -0.008 0 0.00506035 0.00102397
-0.008 0 -0.006 0 0.00506023 0.00102399
-0.006 0 -0.004 0 0.0050601 0.00102402
-0.004 0 -0.002 0 0.00505998 0.00102404
-0.002 0 -1.73472e-18 0 0.00505987 0.00102407
0 0 0.002 0 0.00505975 0.00102409
0.002 0 0.004 0 0.00505963 0.00102412
0.004 0 0.006 0 0.0050595 0.00102414
0.006 0 0.008 0 0.00505939 0.00102416
0.008 0 0.01 0 0.00505927 0.00102419
0.01 0 0.012 0 0.00505915 0.00102421
0.012 0 0.014 0 0.00505903 0.00102424
0.014 0 0.016 0 0.00505891 0.00102426
0.016 0 0.018 0 0.00505879 0.00102428
0.018 0 0.02 0 0.00505868 0.00102431
0.02 0 0.022 0 0.00505856 0.00102433
0.022 0 0.024 0 0.00505844 0.00102436
0.024 0 0.026 0 0.00505832 0.00102438
0.026 0 0.028 0 0.00505821 0.0010244
0.028 0 0.03 0 0.00505809 0.00102443
0.03 0 0.032 0 0.00505798 0.00102445
0.032 0 0.034 0 0.00505786 0.00102447
0.034 0 0.036 0 0.00505774 0.0010245
0.036 0 0.038 0 0.00505763 0.00102452
0.038 0 0.04 0 0.00505751 0.00102454
0.04 0 0.042 0 0.0050574 0.00102457
0.042 0 0.044 0 0.00505729 0.00102459
0.044 0 0.046 0 0.00505717 0.00102461
0.046 0 0.048 0 0.00505705 0.00102464
0.048 0 0.05 0 0.00505694 0.00102466
