# time=56450
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504805 0.00101792
-0.048 0 -0.046 0 0.00504796 0.00101794
-0.046 0 -0.044 0 0.00504785 0.00101796
-0.044 0 -0.042 0 0.00504776 0.00101798
-0.042 0 -0.04 0 0.00504766 0.001018
-0.04 0 -0.038 0 0.00504757 0.00101802
-0.038 0 -0.036 0 0.00504747 0.00101804
-0.036 0 -0.034 0 0.00504737 0.00101806
-0.034 0 -0.032 0 0.00504728 0.00101808
-0.032 0 -0.03 0 0.00504719 0.0010181
-0.03 0 -0.028 0 0.00504709 0.00101811
-0.028 0 -0.026 0 0.005047 0.00101813
-0.026 0 -0.024 0 0.0050469 0.00101815
-0.024 0 -0.022 0 0.0050468 0.00101817
-0.022 0 -0.02 0 0.00504671 0.00101819
-0.02 0 -0.018 0 0.00504662 0.00101821
-0.018 0 -0.016 0 0.00504653 0.00101823
-0.016 0 -0.014 0 0.00504643 0.00101825
-0.014 0 -0.012 0 0.00504634 0.00101827
-0.012 0 -0.01 0 0.00504624 0.00101829
-0.01 0 -0.008 0 0.00504615 0.0010183
-0.008 0 -0.006 0 0.00504606 0.00101832
-0.006 0 -0.004 0 0.00504596 0.00101834
-0.004 0 -0.002 0 0.00504587 0.00101836
-0.002 0 -1.73472e-18 0 0.00504578 0.00101838
0 0 0.002 0 0.00504569 0.0010184
0.002 0 0.004 0 0.0050456 0.00101842
0.004 0 0.006 0 0.0050455 0.00101844
0.006 0 0.008 0 0.00504541 0.00101845
0.008 0 0.01 0 0.00504532 0.00101847
0.01 0 0.012 0 0.00504523 0.00101849
0.012 0 0.014 0 0.00504514 0.00101851
0.014 0 0.016 0 0.00504505 0.00101853
0.016 0 0.018 0 0.00504496 0.00101855
0.018 0 0.02 0 0.00504487 0.00101856
0.02 0 0.022 0 0.00504478 0.00101858
0.022 0 0.024 0 0.00504469 0.0010186
0.024 0 0.026 0 0.0050446 0.00101862
0.026 0 0.028 0 0.00504451 0.00101864
0.028 0 0.03 0 0.00504442 0.00101865
0.03 0 0.032 0 0.00504433 0.00101867
0.032 0 0.034 0 0.00504424 0.00101869
0.034 0 0.036 0 0.00504415 0.00101871
0.036 0 0.038 0 0.00504406 0.00101873
0.038 0 0.04 0 0.00504397 0.00101874
0.04 0 0.042 0 0.00504389 0.00101876
0.042 0 0.044 0 0.0050438 0.00101878
0.044 0 0.046 0 0.00504371 0.0010188
0.046 0 0.048 0 0.00504362 0.00101882
0.048 0 0.05 0 0.00504353 0.00101883
