# time=57680
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050491 0.00101832
-0.048 0 -0.046 0 0.00504901 0.00101834
-0.046 0 -0.044 0 0.0050489 0.00101836
-0.044 0 -0.042 0 0.0050488 0.00101838
-0.042 0 -0.04 0 0.00504871 0.0010184
-0.04 0 -0.038 0 0.00504861 0.00101842
-0.038 0 -0.036 0 0.00504851 0.00101844
-0.036 0 -0.034 0 0.00504841 0.00101846
-0.034 0 -0.032 0 0.00504831 0.00101848
-0.032 0 -0.03 0 0.00504822 0.00101849
-0.03 0 -0.028 0 0.00504812 0.00101851
-0.028 0 -0.026 0 0.00504803 0.00101853
-0.026 0 -0.024 0 0.00504793 0.00101855
-0.024 0 -0.022 0 0.00504783 0.00101857
-0.022 0 -0.02 0 0.00504774 0.00101859
-0.02 0 -0.018 0 0.00504764 0.00101861
-0.018 0 -0.016 0 0.00504755 0.00101863
-0.016 0 -0.014 0 0.00504745 0.00101865
-0.014 0 -0.012 0 0.00504735 0.00101867
-0.012 0 -0.01 0 0.00504726 0.00101869
-0.01 0 -0.008 0 0.00504716 0.00101871
-0.008 0 -0.006 0 0.00504707 0.00101873
-0.006 0 -0.004 0 0.00504697 0.00101875
-0.004 0 -0.002 0 0.00504688 0.00101877
-0.002 0 -1.73472e-18 0 0.00504678 0.00101878
0 0 0.002 0 0.00504669 0.0010188
0.002 0 0.004 0 0.0050466 0.00101882
0.004 0 0.006 0 0.0050465 0.00101884
0.006 0 0.008 0 0.00504641 0.00101886
0.008 0 0.01 0 0.00504631 0.00101888
0.01 0 0.012 0 0.00504622 0.0010189
0.012 0 0.014 0 0.00504613 0.00101892
0.014 0 0.016 0 0.00504604 0.00101894
0.016 0 0.018 0 0.00504594 0.00101895
0.018 0 0.02 0 0.00504585 0.00101897
0.02 0 0.022 0 0.00504576 0.00101899
0.022 0 0.024 0 0.00504567 0.00101901
0.024 0 0.026 0 0.00504558 0.00101903
0.026 0 0.028 0 0.00504548 0.00101905
0.028 0 0.03 0 0.00504539 0.00101907
0.03 0 0.032 0 0.0050453 0.00101908
0.032 0 0.034 0 0.00504521 0.0010191
0.034 0 0.036 0 0.00504512 0.00101912
0.036 0 0.038 0 0.00504503 0.00101914
0.038 0 0.04 0 0.00504494 0.00101916
0.04 0 0.042 0 0.00504485 0.00101917
0.042 0 0.044 0 0.00504476 0.00101919
0.044 0 0.046 0 0.00504467 0.00101921
0.046 0 0.048 0 0.00504457 0.00101923
0.048 0 0.05 0 0.00504449 0.00101925
