# time=80800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506892 0.00102577
-0.048 0 -0.046 0 0.00506878 0.0010258
-0.046 0 -0.044 0 0.00506864 0.00102582
-0.044 0 -0.042 0 0.0050685 0.00102585
-0.042 0 -0.04 0 0.00506837 0.00102588
-0.04 0 -0.038 0 0.00506823 0.00102591
-0.038 0 -0.036 0 0.00506809 0.00102593
-0.036 0 -0.034 0 0.00506796 0.00102596
-0.034 0 -0.032 0 0.00506782 0.00102599
-0.032 0 -0.03 0 0.00506769 0.00102602
-0.03 0 -0.028 0 0.00506755 0.00102604
-0.028 0 -0.026 0 0.00506741 0.00102607
-0.026 0 -0.024 0 0.00506728 0.0010261
-0.024 0 -0.022 0 0.00506715 0.00102613
-0.022 0 -0.02 0 0.00506701 0.00102615
-0.02 0 -0.018 0 0.00506688 0.00102618
-0.018 0 -0.016 0 0.00506674 0.00102621
-0.016 0 -0.014 0 0.00506661 0.00102623
-0.014 0 -0.012 0 0.00506648 0.00102626
-0.012 0 -0.01 0 0.00506635 0.00102629
-0.01 0 -0.008 0 0.00506622 0.00102632
-0.008 0 -0.006 0 0.00506608 0.00102634
-0.006 0 -0.004 0 0.00506595 0.00102637
-0.004 0 -0.002 0 0.00506582 0.0010264
-0.002 0 -1.73472e-18 0 0.00506569 0.00102642
0 0 0.002 0 0.00506556 0.00102645
0.002 0 0.004 0 0.00506542 0.00102648
0.004 0 0.006 0 0.00506529 0.0010265
0.006 0 0.008 0 0.00506516 0.00102653
0.008 0 0.01 0 0.00506503 0.00102655
0.01 0 0.012 0 0.0050649 0.00102658
0.012 0 0.014 0 0.00506477 0.00102661
0.014 0 0.016 0 0.00506464 0.00102663
0.016 0 0.018 0 0.00506451 0.00102666
0.018 0 0.02 0 0.00506439 0.00102669
0.02 0 0.022 0 0.00506426 0.00102671
0.022 0 0.024 0 0.00506413 0.00102674
0.024 0 0.026 0 0.005064 0.00102676
0.026 0 0.028 0 0.00506387 0.00102679
0.028 0 0.03 0 0.00506374 0.00102682
0.03 0 0.032 0 0.00506362 0.00102684
0.032 0 0.034 0 0.00506349 0.00102687
0.034 0 0.036 0 0.00506336 0.00102689
0.036 0 0.038 0 0.00506324 0.00102692
0.038 0 0.04 0 0.00506311 0.00102694
0.04 0 0.042 0 0.00506299 0.00102697
0.042 0 0.044 0 0.00506286 0.001027
0.044 0 0.046 0 0.00506273 0.00102702
0.046 0 0.048 0 0.00506261 0.00102705
0.048 0 0.05 0 0.00506248 0.00102707
