# time=52710
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504485 0.00101672
-0.048 0 -0.046 0 0.00504476 0.00101674
-0.046 0 -0.044 0 0.00504467 0.00101676
-0.044 0 -0.042 0 0.00504458 0.00101678
-0.042 0 -0.04 0 0.00504449 0.00101679
-0.04 0 -0.038 0 0.0050444 0.00101681
-0.038 0 -0.036 0 0.00504431 0.00101683
-0.036 0 -0.034 0 0.00504422 0.00101685
-0.034 0 -0.032 0 0.00504413 0.00101687
-0.032 0 -0.03 0 0.00504404 0.00101688
-0.03 0 -0.028 0 0.00504396 0.0010169
-0.028 0 -0.026 0 0.00504387 0.00101692
-0.026 0 -0.024 0 0.00504378 0.00101694
-0.024 0 -0.022 0 0.00504369 0.00101696
-0.022 0 -0.02 0 0.0050436 0.00101697
-0.02 0 -0.018 0 0.00504351 0.00101699
-0.018 0 -0.016 0 0.00504343 0.00101701
-0.016 0 -0.014 0 0.00504334 0.00101703
-0.014 0 -0.012 0 0.00504325 0.00101704
-0.012 0 -0.01 0 0.00504316 0.00101706
-0.01 0 -0.008 0 0.00504308 0.00101708
-0.008 0 -0.006 0 0.00504299 0.0010171
-0.006 0 -0.004 0 0.0050429 0.00101712
-0.004 0 -0.002 0 0.00504281 0.00101713
-0.002 0 -1.73472e-18 0 0.00504273 0.00101715
0 0 0.002 0 0.00504265 0.00101717
0.002 0 0.004 0 0.00504256 0.00101718
0.004 0 0.006 0 0.00504247 0.0010172
0.006 0 0.008 0 0.00504238 0.00101722
0.008 0 0.01 0 0.0050423 0.00101724
0.01 0 0.012 0 0.00504222 0.00101725
0.012 0 0.014 0 0.00504213 0.00101727
0.014 0 0.016 0 0.00504205 0.00101729
0.016 0 0.018 0 0.00504196 0.00101731
0.018 0 0.02 0 0.00504188 0.00101732
0.02 0 0.022 0 0.00504179 0.00101734
0.022 0 0.024 0 0.00504171 0.00101736
0.024 0 0.026 0 0.00504163 0.00101737
0.026 0 0.028 0 0.00504154 0.00101739
0.028 0 0.03 0 0.00504146 0.00101741
0.03 0 0.032 0 0.00504137 0.00101742
0.032 0 0.034 0 0.00504129 0.00101744
0.034 0 0.036 0 0.00504121 0.00101746
0.036 0 0.038 0 0.00504112 0.00101747
0.038 0 0.04 0 0.00504104 0.00101749
0.04 0 0.042 0 0.00504096 0.00101751
0.042 0 0.044 0 0.00504088 0.00101752
0.044 0 0.046 0 0.0050408 0.00101754
0.046 0 0.048 0 0.00504071 0.00101756
0.048 0 0.05 0 0.00504063 0.00101757
