# time=11500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500975 0.00100361
-0.048 0 -0.046 0 0.00500973 0.00100361
-0.046 0 -0.044 0 0.00500971 0.00100361
-0.044 0 -0.042 0 0.00500969 0.00100362
-0.042 0 -0.04 0 0.00500967 0.00100362
-0.04 0 -0.038 0 0.00500965 0.00100363
-0.038 0 -0.036 0 0.00500963 0.00100363
-0.036 0 -0.034 0 0.00500961 0.00100363
-0.034 0 -0.032 0 0.00500959 0.00100364
-0.032 0 -0.03 0 0.00500956 0.00100364
-0.03 0 -0.028 0 0.00500954 0.00100365
-0.028 0 -0.026 0 0.00500952 0.00100365
-0.026 0 -0.024 0 0.00500951 0.00100365
-0.024 0 -0.022 0 0.00500949 0.00100366
-0.022 0 -0.02 0 0.00500946 0.00100366
-0.02 0 -0.018 0 0.00500944 0.00100367
-0.018 0 -0.016 0 0.00500942 0.00100367
-0.016 0 -0.014 0 0.0050094 0.00100368
-0.014 0 -0.012 0 0.00500938 0.00100368
-0.012 0 -0.01 0 0.00500936 0.00100368
-0.01 0 -0.008 0 0.00500934 0.00100369
-0.008 0 -0.006 0 0.00500932 0.00100369
-0.006 0 -0.004 0 0.0050093 0.0010037
-0.004 0 -0.002 0 0.00500928 0.0010037
-0.002 0 -1.73472e-18 0 0.00500926 0.0010037
0 0 0.002 0 0.00500924 0.00100371
0.002 0 0.004 0 0.00500922 0.00100371
0.004 0 0.006 0 0.0050092 0.00100372
0.006 0 0.008 0 0.00500918 0.00100372
0.008 0 0.01 0 0.00500916 0.00100372
0.01 0 0.012 0 0.00500914 0.00100373
0.012 0 0.014 0 0.00500912 0.00100373
0.014 0 0.016 0 0.0050091 0.00100374
0.016 0 0.018 0 0.00500909 0.00100374
0.018 0 0.02 0 0.00500906 0.00100374
0.02 0 0.022 0 0.00500904 0.00100375
0.022 0 0.024 0 0.00500902 0.00100375
0.024 0 0.026 0 0.00500901 0.00100375
0.026 0 0.028 0 0.00500899 0.00100376
0.028 0 0.03 0 0.00500896 0.00100376
0.03 0 0.032 0 0.00500894 0.00100377
0.032 0 0.034 0 0.00500893 0.00100377
0.034 0 0.036 0 0.00500891 0.00100377
0.036 0 0.038 0 0.00500889 0.00100378
0.038 0 0.04 0 0.00500887 0.00100378
0.04 0 0.042 0 0.00500885 0.00100379
0.042 0 0.044 0 0.00500883 0.00100379
0.044 0 0.046 0 0.00500881 0.00100379
0.046 0 0.048 0 0.0050088 0.0010038
0.048 0 0.05 0 0.00500877 0.0010038
