# time=26160
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502221 0.00100825
-0.048 0 -0.046 0 0.00502217 0.00100826
-0.046 0 -0.044 0 0.00502212 0.00100827
-0.044 0 -0.042 0 0.00502207 0.00100828
-0.042 0 -0.04 0 0.00502203 0.00100829
-0.04 0 -0.038 0 0.00502198 0.0010083
-0.038 0 -0.036 0 0.00502194 0.00100831
-0.036 0 -0.034 0 0.0050219 0.00100831
-0.034 0 -0.032 0 0.00502185 0.00100832
-0.032 0 -0.03 0 0.0050218 0.00100833
-0.03 0 -0.028 0 0.00502176 0.00100834
-0.028 0 -0.026 0 0.00502171 0.00100835
-0.026 0 -0.024 0 0.00502167 0.00100836
-0.024 0 -0.022 0 0.00502162 0.00100837
-0.022 0 -0.02 0 0.00502158 0.00100838
-0.02 0 -0.018 0 0.00502153 0.00100839
-0.018 0 -0.016 0 0.00502149 0.00100839
-0.016 0 -0.014 0 0.00502145 0.0010084
-0.014 0 -0.012 0 0.0050214 0.00100841
-0.012 0 -0.01 0 0.00502136 0.00100842
-0.01 0 -0.008 0 0.00502131 0.00100843
-0.008 0 -0.006 0 0.00502127 0.00100844
-0.006 0 -0.004 0 0.00502123 0.00100845
-0.004 0 -0.002 0 0.00502118 0.00100846
-0.002 0 -1.73472e-18 0 0.00502114 0.00100847
0 0 0.002 0 0.00502109 0.00100847
0.002 0 0.004 0 0.00502105 0.00100848
0.004 0 0.006 0 0.00502101 0.00100849
0.006 0 0.008 0 0.00502097 0.0010085
0.008 0 0.01 0 0.00502092 0.00100851
0.01 0 0.012 0 0.00502088 0.00100852
0.012 0 0.014 0 0.00502084 0.00100853
0.014 0 0.016 0 0.0050208 0.00100853
0.016 0 0.018 0 0.00502075 0.00100854
0.018 0 0.02 0 0.00502071 0.00100855
0.02 0 0.022 0 0.00502066 0.00100856
0.022 0 0.024 0 0.00502062 0.00100857
0.024 0 0.026 0 0.00502058 0.00100858
0.026 0 0.028 0 0.00502054 0.00100859
0.028 0 0.03 0 0.00502049 0.0010086
0.03 0 0.032 0 0.00502045 0.0010086
0.032 0 0.034 0 0.00502041 0.00100861
0.034 0 0.036 0 0.00502037 0.00100862
0.036 0 0.038 0 0.00502033 0.00100863
0.038 0 0.04 0 0.00502028 0.00100864
0.04 0 0.042 0 0.00502024 0.00100865
0.042 0 0.044 0 0.0050202 0.00100865
0.044 0 0.046 0 0.00502016 0.00100866
0.046 0 0.048 0 0.00502012 0.00100867
0.048 0 0.05 0 0.00502008 0.00100868
