# time=83760
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507146 0.00102673
-0.048 0 -0.046 0 0.00507131 0.00102676
-0.046 0 -0.044 0 0.00507117 0.00102678
-0.044 0 -0.042 0 0.00507103 0.00102681
-0.042 0 -0.04 0 0.00507089 0.00102684
-0.04 0 -0.038 0 0.00507075 0.00102687
-0.038 0 -0.036 0 0.0050706 0.0010269
-0.036 0 -0.034 0 0.00507046 0.00102693
-0.034 0 -0.032 0 0.00507033 0.00102696
-0.032 0 -0.03 0 0.00507019 0.00102698
-0.03 0 -0.028 0 0.00507005 0.00102701
-0.028 0 -0.026 0 0.0050699 0.00102704
-0.026 0 -0.024 0 0.00506976 0.00102707
-0.024 0 -0.022 0 0.00506963 0.0010271
-0.022 0 -0.02 0 0.00506949 0.00102713
-0.02 0 -0.018 0 0.00506935 0.00102715
-0.018 0 -0.016 0 0.00506921 0.00102718
-0.016 0 -0.014 0 0.00506907 0.00102721
-0.014 0 -0.012 0 0.00506893 0.00102724
-0.012 0 -0.01 0 0.0050688 0.00102727
-0.01 0 -0.008 0 0.00506866 0.00102729
-0.008 0 -0.006 0 0.00506852 0.00102732
-0.006 0 -0.004 0 0.00506838 0.00102735
-0.004 0 -0.002 0 0.00506825 0.00102738
-0.002 0 -1.73472e-18 0 0.00506811 0.0010274
0 0 0.002 0 0.00506798 0.00102743
0.002 0 0.004 0 0.00506784 0.00102746
0.004 0 0.006 0 0.0050677 0.00102749
0.006 0 0.008 0 0.00506757 0.00102751
0.008 0 0.01 0 0.00506743 0.00102754
0.01 0 0.012 0 0.0050673 0.00102757
0.012 0 0.014 0 0.00506716 0.0010276
0.014 0 0.016 0 0.00506703 0.00102762
0.016 0 0.018 0 0.0050669 0.00102765
0.018 0 0.02 0 0.00506676 0.00102768
0.02 0 0.022 0 0.00506663 0.0010277
0.022 0 0.024 0 0.0050665 0.00102773
0.024 0 0.026 0 0.00506636 0.00102776
0.026 0 0.028 0 0.00506623 0.00102779
0.028 0 0.03 0 0.0050661 0.00102781
0.03 0 0.032 0 0.00506597 0.00102784
0.032 0 0.034 0 0.00506584 0.00102787
0.034 0 0.036 0 0.0050657 0.00102789
0.036 0 0.038 0 0.00506557 0.00102792
0.038 0 0.04 0 0.00506544 0.00102795
0.04 0 0.042 0 0.00506531 0.00102797
0.042 0 0.044 0 0.00506518 0.001028
0.044 0 0.046 0 0.00506505 0.00102803
0.046 0 0.048 0 0.00506492 0.00102805
0.048 0 0.05 0 0.00506479 0.00102808
