# time=15480
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501313 0.00100486
-0.048 0 -0.046 0 0.0050131 0.00100487
-0.046 0 -0.044 0 0.00501308 0.00100487
-0.044 0 -0.042 0 0.00501305 0.00100488
-0.042 0 -0.04 0 0.00501302 0.00100489
-0.04 0 -0.038 0 0.00501299 0.00100489
-0.038 0 -0.036 0 0.00501297 0.0010049
-0.036 0 -0.034 0 0.00501294 0.0010049
-0.034 0 -0.032 0 0.00501292 0.00100491
-0.032 0 -0.03 0 0.00501288 0.00100491
-0.03 0 -0.028 0 0.00501286 0.00100492
-0.028 0 -0.026 0 0.00501283 0.00100492
-0.026 0 -0.024 0 0.00501281 0.00100493
-0.024 0 -0.022 0 0.00501278 0.00100494
-0.022 0 -0.02 0 0.00501275 0.00100494
-0.02 0 -0.018 0 0.00501272 0.00100495
-0.018 0 -0.016 0 0.0050127 0.00100495
-0.016 0 -0.014 0 0.00501267 0.00100496
-0.014 0 -0.012 0 0.00501265 0.00100496
-0.012 0 -0.01 0 0.00501261 0.00100497
-0.01 0 -0.008 0 0.00501259 0.00100497
-0.008 0 -0.006 0 0.00501256 0.00100498
-0.006 0 -0.004 0 0.00501254 0.00100498
-0.004 0 -0.002 0 0.00501251 0.00100499
-0.002 0 -1.73472e-18 0 0.00501248 0.001005
0 0 0.002 0 0.00501245 0.001005
0.002 0 0.004 0 0.00501243 0.001005
0.004 0 0.006 0 0.00501241 0.00100501
0.006 0 0.008 0 0.00501238 0.00100502
0.008 0 0.01 0 0.00501235 0.00100502
0.01 0 0.012 0 0.00501232 0.00100503
0.012 0 0.014 0 0.0050123 0.00100503
0.014 0 0.016 0 0.00501227 0.00100504
0.016 0 0.018 0 0.00501225 0.00100504
0.018 0 0.02 0 0.00501222 0.00100505
0.02 0 0.022 0 0.00501219 0.00100505
0.022 0 0.024 0 0.00501217 0.00100506
0.024 0 0.026 0 0.00501215 0.00100506
0.026 0 0.028 0 0.00501212 0.00100507
0.028 0 0.03 0 0.00501209 0.00100507
0.03 0 0.032 0 0.00501207 0.00100508
0.032 0 0.034 0 0.00501204 0.00100508
0.034 0 0.036 0 0.00501202 0.00100509
0.036 0 0.038 0 0.00501199 0.00100509
0.038 0 0.04 0 0.00501196 0.0010051
0.04 0 0.042 0 0.00501194 0.0010051
0.042 0 0.044 0 0.00501191 0.00100511
0.044 0 0.046 0 0.00501189 0.00100511
0.046 0 0.048 0 0.00501187 0.00100512
0.048 0 0.05 0 0.00501184 0.00100512
