# time=57830
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504923 0.00101836
-0.048 0 -0.046 0 0.00504913 0.00101838
-0.046 0 -0.044 0 0.00504903 0.00101841
-0.044 0 -0.042 0 0.00504893 0.00101842
-0.042 0 -0.04 0 0.00504883 0.00101844
-0.04 0 -0.038 0 0.00504874 0.00101846
-0.038 0 -0.036 0 0.00504864 0.00101848
-0.036 0 -0.034 0 0.00504854 0.0010185
-0.034 0 -0.032 0 0.00504844 0.00101852
-0.032 0 -0.03 0 0.00504834 0.00101854
-0.03 0 -0.028 0 0.00504825 0.00101856
-0.028 0 -0.026 0 0.00504815 0.00101858
-0.026 0 -0.024 0 0.00504805 0.0010186
-0.024 0 -0.022 0 0.00504796 0.00101862
-0.022 0 -0.02 0 0.00504786 0.00101864
-0.02 0 -0.018 0 0.00504777 0.00101866
-0.018 0 -0.016 0 0.00504767 0.00101868
-0.016 0 -0.014 0 0.00504757 0.0010187
-0.014 0 -0.012 0 0.00504747 0.00101872
-0.012 0 -0.01 0 0.00504738 0.00101874
-0.01 0 -0.008 0 0.00504729 0.00101876
-0.008 0 -0.006 0 0.00504719 0.00101878
-0.006 0 -0.004 0 0.0050471 0.0010188
-0.004 0 -0.002 0 0.005047 0.00101881
-0.002 0 -1.73472e-18 0 0.00504691 0.00101883
0 0 0.002 0 0.00504681 0.00101885
0.002 0 0.004 0 0.00504672 0.00101887
0.004 0 0.006 0 0.00504662 0.00101889
0.006 0 0.008 0 0.00504653 0.00101891
0.008 0 0.01 0 0.00504644 0.00101893
0.01 0 0.012 0 0.00504634 0.00101895
0.012 0 0.014 0 0.00504625 0.00101897
0.014 0 0.016 0 0.00504616 0.00101899
0.016 0 0.018 0 0.00504606 0.001019
0.018 0 0.02 0 0.00504597 0.00101902
0.02 0 0.022 0 0.00504588 0.00101904
0.022 0 0.024 0 0.00504579 0.00101906
0.024 0 0.026 0 0.0050457 0.00101908
0.026 0 0.028 0 0.0050456 0.0010191
0.028 0 0.03 0 0.00504551 0.00101912
0.03 0 0.032 0 0.00504542 0.00101913
0.032 0 0.034 0 0.00504533 0.00101915
0.034 0 0.036 0 0.00504524 0.00101917
0.036 0 0.038 0 0.00504514 0.00101919
0.038 0 0.04 0 0.00504505 0.00101921
0.04 0 0.042 0 0.00504497 0.00101923
0.042 0 0.044 0 0.00504488 0.00101924
0.044 0 0.046 0 0.00504479 0.00101926
0.046 0 0.048 0 0.00504469 0.00101928
0.048 0 0.05 0 0.0050446 0.0010193
