# time=99550
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508504 0.00103186
-0.048 0 -0.046 0 0.00508487 0.00103189
-0.046 0 -0.044 0 0.00508471 0.00103192
-0.044 0 -0.042 0 0.00508454 0.00103196
-0.042 0 -0.04 0 0.00508437 0.00103199
-0.04 0 -0.038 0 0.0050842 0.00103203
-0.038 0 -0.036 0 0.00508403 0.00103206
-0.036 0 -0.034 0 0.00508387 0.00103209
-0.034 0 -0.032 0 0.0050837 0.00103213
-0.032 0 -0.03 0 0.00508353 0.00103216
-0.03 0 -0.028 0 0.00508336 0.0010322
-0.028 0 -0.026 0 0.0050832 0.00103223
-0.026 0 -0.024 0 0.00508303 0.00103226
-0.024 0 -0.022 0 0.00508287 0.0010323
-0.022 0 -0.02 0 0.00508271 0.00103233
-0.02 0 -0.018 0 0.00508254 0.00103236
-0.018 0 -0.016 0 0.00508237 0.0010324
-0.016 0 -0.014 0 0.00508221 0.00103243
-0.014 0 -0.012 0 0.00508205 0.00103246
-0.012 0 -0.01 0 0.00508189 0.0010325
-0.01 0 -0.008 0 0.00508172 0.00103253
-0.008 0 -0.006 0 0.00508155 0.00103256
-0.006 0 -0.004 0 0.00508139 0.0010326
-0.004 0 -0.002 0 0.00508123 0.00103263
-0.002 0 -1.73472e-18 0 0.00508107 0.00103266
0 0 0.002 0 0.00508091 0.00103269
0.002 0 0.004 0 0.00508075 0.00103273
0.004 0 0.006 0 0.00508059 0.00103276
0.006 0 0.008 0 0.00508043 0.00103279
0.008 0 0.01 0 0.00508027 0.00103282
0.01 0 0.012 0 0.00508011 0.00103286
0.012 0 0.014 0 0.00507995 0.00103289
0.014 0 0.016 0 0.00507979 0.00103292
0.016 0 0.018 0 0.00507963 0.00103295
0.018 0 0.02 0 0.00507947 0.00103299
0.02 0 0.022 0 0.00507932 0.00103302
0.022 0 0.024 0 0.00507915 0.00103305
0.024 0 0.026 0 0.005079 0.00103308
0.026 0 0.028 0 0.00507884 0.00103311
0.028 0 0.03 0 0.00507869 0.00103315
0.03 0 0.032 0 0.00507853 0.00103318
0.032 0 0.034 0 0.00507837 0.00103321
0.034 0 0.036 0 0.00507821 0.00103324
0.036 0 0.038 0 0.00507806 0.00103327
0.038 0 0.04 0 0.00507791 0.0010333
0.04 0 0.042 0 0.00507775 0.00103334
0.042 0 0.044 0 0.0050776 0.00103337
0.044 0 0.046 0 0.00507744 0.0010334
0.046 0 0.048 0 0.00507729 0.00103343
0.048 0 0.05 0 0.00507713 0.00103346
