# time=88270
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507534 0.00102819
-0.048 0 -0.046 0 0.00507518 0.00102822
-0.046 0 -0.044 0 0.00507503 0.00102825
-0.044 0 -0.042 0 0.00507489 0.00102828
-0.042 0 -0.04 0 0.00507474 0.00102831
-0.04 0 -0.038 0 0.00507459 0.00102834
-0.038 0 -0.036 0 0.00507444 0.00102837
-0.036 0 -0.034 0 0.00507429 0.0010284
-0.034 0 -0.032 0 0.00507414 0.00102843
-0.032 0 -0.03 0 0.005074 0.00102846
-0.03 0 -0.028 0 0.00507385 0.00102849
-0.028 0 -0.026 0 0.00507369 0.00102852
-0.026 0 -0.024 0 0.00507355 0.00102855
-0.024 0 -0.022 0 0.0050734 0.00102858
-0.022 0 -0.02 0 0.00507326 0.00102861
-0.02 0 -0.018 0 0.00507311 0.00102864
-0.018 0 -0.016 0 0.00507296 0.00102867
-0.016 0 -0.014 0 0.00507282 0.0010287
-0.014 0 -0.012 0 0.00507267 0.00102873
-0.012 0 -0.01 0 0.00507253 0.00102876
-0.01 0 -0.008 0 0.00507239 0.00102879
-0.008 0 -0.006 0 0.00507224 0.00102882
-0.006 0 -0.004 0 0.00507209 0.00102885
-0.004 0 -0.002 0 0.00507195 0.00102887
-0.002 0 -1.73472e-18 0 0.00507181 0.0010289
0 0 0.002 0 0.00507167 0.00102893
0.002 0 0.004 0 0.00507152 0.00102896
0.004 0 0.006 0 0.00507138 0.00102899
0.006 0 0.008 0 0.00507124 0.00102902
0.008 0 0.01 0 0.0050711 0.00102905
0.01 0 0.012 0 0.00507096 0.00102908
0.012 0 0.014 0 0.00507081 0.00102911
0.014 0 0.016 0 0.00507067 0.00102913
0.016 0 0.018 0 0.00507053 0.00102916
0.018 0 0.02 0 0.00507039 0.00102919
0.02 0 0.022 0 0.00507025 0.00102922
0.022 0 0.024 0 0.00507011 0.00102925
0.024 0 0.026 0 0.00506997 0.00102928
0.026 0 0.028 0 0.00506983 0.00102931
0.028 0 0.03 0 0.00506969 0.00102933
0.03 0 0.032 0 0.00506955 0.00102936
0.032 0 0.034 0 0.00506941 0.00102939
0.034 0 0.036 0 0.00506927 0.00102942
0.036 0 0.038 0 0.00506914 0.00102945
0.038 0 0.04 0 0.005069 0.00102947
0.04 0 0.042 0 0.00506886 0.0010295
0.042 0 0.044 0 0.00506873 0.00102953
0.044 0 0.046 0 0.00506858 0.00102956
0.046 0 0.048 0 0.00506845 0.00102959
0.048 0 0.05 0 0.00506831 0.00102961
