# time=41890
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503561 0.00101326
-0.048 0 -0.046 0 0.00503554 0.00101327
-0.046 0 -0.044 0 0.00503547 0.00101329
-0.044 0 -0.042 0 0.00503539 0.0010133
-0.042 0 -0.04 0 0.00503532 0.00101332
-0.04 0 -0.038 0 0.00503525 0.00101333
-0.038 0 -0.036 0 0.00503518 0.00101335
-0.036 0 -0.034 0 0.00503511 0.00101336
-0.034 0 -0.032 0 0.00503504 0.00101338
-0.032 0 -0.03 0 0.00503497 0.00101339
-0.03 0 -0.028 0 0.0050349 0.0010134
-0.028 0 -0.026 0 0.00503483 0.00101342
-0.026 0 -0.024 0 0.00503476 0.00101343
-0.024 0 -0.022 0 0.00503468 0.00101345
-0.022 0 -0.02 0 0.00503461 0.00101346
-0.02 0 -0.018 0 0.00503454 0.00101348
-0.018 0 -0.016 0 0.00503448 0.00101349
-0.016 0 -0.014 0 0.00503441 0.0010135
-0.014 0 -0.012 0 0.00503433 0.00101352
-0.012 0 -0.01 0 0.00503426 0.00101353
-0.01 0 -0.008 0 0.0050342 0.00101355
-0.008 0 -0.006 0 0.00503413 0.00101356
-0.006 0 -0.004 0 0.00503406 0.00101357
-0.004 0 -0.002 0 0.00503399 0.00101359
-0.002 0 -1.73472e-18 0 0.00503392 0.0010136
0 0 0.002 0 0.00503385 0.00101361
0.002 0 0.004 0 0.00503378 0.00101363
0.004 0 0.006 0 0.00503372 0.00101364
0.006 0 0.008 0 0.00503364 0.00101366
0.008 0 0.01 0 0.00503358 0.00101367
0.01 0 0.012 0 0.00503351 0.00101368
0.012 0 0.014 0 0.00503344 0.0010137
0.014 0 0.016 0 0.00503338 0.00101371
0.016 0 0.018 0 0.0050333 0.00101373
0.018 0 0.02 0 0.00503324 0.00101374
0.02 0 0.022 0 0.00503317 0.00101375
0.022 0 0.024 0 0.0050331 0.00101377
0.024 0 0.026 0 0.00503304 0.00101378
0.026 0 0.028 0 0.00503297 0.00101379
0.028 0 0.03 0 0.0050329 0.00101381
0.03 0 0.032 0 0.00503284 0.00101382
0.032 0 0.034 0 0.00503277 0.00101383
0.034 0 0.036 0 0.00503271 0.00101385
0.036 0 0.038 0 0.00503263 0.00101386
0.038 0 0.04 0 0.00503257 0.00101387
0.04 0 0.042 0 0.0050325 0.00101389
0.042 0 0.044 0 0.00503244 0.0010139
0.044 0 0.046 0 0.00503238 0.00101391
0.046 0 0.048 0 0.0050323 0.00101393
0.048 0 0.05 0 0.00503224 0.00101394
