# time=88700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507571 0.00102833
-0.048 0 -0.046 0 0.00507555 0.00102836
-0.046 0 -0.044 0 0.0050754 0.00102839
-0.044 0 -0.042 0 0.00507525 0.00102842
-0.042 0 -0.04 0 0.00507511 0.00102845
-0.04 0 -0.038 0 0.00507495 0.00102848
-0.038 0 -0.036 0 0.0050748 0.00102851
-0.036 0 -0.034 0 0.00507465 0.00102854
-0.034 0 -0.032 0 0.00507451 0.00102857
-0.032 0 -0.03 0 0.00507436 0.0010286
-0.03 0 -0.028 0 0.00507421 0.00102863
-0.028 0 -0.026 0 0.00507406 0.00102866
-0.026 0 -0.024 0 0.00507391 0.00102869
-0.024 0 -0.022 0 0.00507376 0.00102872
-0.022 0 -0.02 0 0.00507362 0.00102875
-0.02 0 -0.018 0 0.00507347 0.00102878
-0.018 0 -0.016 0 0.00507332 0.00102881
-0.016 0 -0.014 0 0.00507318 0.00102884
-0.014 0 -0.012 0 0.00507303 0.00102887
-0.012 0 -0.01 0 0.00507289 0.0010289
-0.01 0 -0.008 0 0.00507274 0.00102893
-0.008 0 -0.006 0 0.00507259 0.00102896
-0.006 0 -0.004 0 0.00507245 0.00102899
-0.004 0 -0.002 0 0.00507231 0.00102902
-0.002 0 -1.73472e-18 0 0.00507216 0.00102905
0 0 0.002 0 0.00507202 0.00102908
0.002 0 0.004 0 0.00507187 0.00102911
0.004 0 0.006 0 0.00507173 0.00102913
0.006 0 0.008 0 0.00507159 0.00102916
0.008 0 0.01 0 0.00507145 0.00102919
0.01 0 0.012 0 0.00507131 0.00102922
0.012 0 0.014 0 0.00507116 0.00102925
0.014 0 0.016 0 0.00507102 0.00102928
0.016 0 0.018 0 0.00507088 0.00102931
0.018 0 0.02 0 0.00507074 0.00102934
0.02 0 0.022 0 0.0050706 0.00102936
0.022 0 0.024 0 0.00507045 0.00102939
0.024 0 0.026 0 0.00507031 0.00102942
0.026 0 0.028 0 0.00507017 0.00102945
0.028 0 0.03 0 0.00507003 0.00102948
0.03 0 0.032 0 0.0050699 0.00102951
0.032 0 0.034 0 0.00506976 0.00102954
0.034 0 0.036 0 0.00506961 0.00102956
0.036 0 0.038 0 0.00506948 0.00102959
0.038 0 0.04 0 0.00506934 0.00102962
0.04 0 0.042 0 0.0050692 0.00102965
0.042 0 0.044 0 0.00506906 0.00102968
0.044 0 0.046 0 0.00506892 0.0010297
0.046 0 0.048 0 0.00506879 0.00102973
0.048 0 0.05 0 0.00506865 0.00102976
