# time=70880
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506041 0.00102256
-0.048 0 -0.046 0 0.00506028 0.00102259
-0.046 0 -0.044 0 0.00506016 0.00102261
-0.044 0 -0.042 0 0.00506004 0.00102264
-0.042 0 -0.04 0 0.00505992 0.00102266
-0.04 0 -0.038 0 0.0050598 0.00102269
-0.038 0 -0.036 0 0.00505968 0.00102271
-0.036 0 -0.034 0 0.00505956 0.00102273
-0.034 0 -0.032 0 0.00505944 0.00102276
-0.032 0 -0.03 0 0.00505932 0.00102278
-0.03 0 -0.028 0 0.00505921 0.00102281
-0.028 0 -0.026 0 0.00505908 0.00102283
-0.026 0 -0.024 0 0.00505897 0.00102285
-0.024 0 -0.022 0 0.00505885 0.00102288
-0.022 0 -0.02 0 0.00505873 0.0010229
-0.02 0 -0.018 0 0.00505862 0.00102293
-0.018 0 -0.016 0 0.0050585 0.00102295
-0.016 0 -0.014 0 0.00505838 0.00102297
-0.014 0 -0.012 0 0.00505826 0.001023
-0.012 0 -0.01 0 0.00505815 0.00102302
-0.01 0 -0.008 0 0.00505803 0.00102304
-0.008 0 -0.006 0 0.00505791 0.00102307
-0.006 0 -0.004 0 0.00505779 0.00102309
-0.004 0 -0.002 0 0.00505768 0.00102311
-0.002 0 -1.73472e-18 0 0.00505757 0.00102314
0 0 0.002 0 0.00505745 0.00102316
0.002 0 0.004 0 0.00505734 0.00102318
0.004 0 0.006 0 0.00505722 0.00102321
0.006 0 0.008 0 0.0050571 0.00102323
0.008 0 0.01 0 0.00505699 0.00102325
0.01 0 0.012 0 0.00505688 0.00102328
0.012 0 0.014 0 0.00505676 0.0010233
0.014 0 0.016 0 0.00505665 0.00102332
0.016 0 0.018 0 0.00505654 0.00102335
0.018 0 0.02 0 0.00505642 0.00102337
0.02 0 0.022 0 0.00505631 0.00102339
0.022 0 0.024 0 0.0050562 0.00102341
0.024 0 0.026 0 0.00505608 0.00102344
0.026 0 0.028 0 0.00505597 0.00102346
0.028 0 0.03 0 0.00505586 0.00102348
0.03 0 0.032 0 0.00505575 0.0010235
0.032 0 0.034 0 0.00505564 0.00102353
0.034 0 0.036 0 0.00505552 0.00102355
0.036 0 0.038 0 0.00505541 0.00102357
0.038 0 0.04 0 0.0050553 0.0010236
0.04 0 0.042 0 0.00505519 0.00102362
0.042 0 0.044 0 0.00505509 0.00102364
0.044 0 0.046 0 0.00505497 0.00102366
0.046 0 0.048 0 0.00505486 0.00102368
0.048 0 0.05 0 0.00505475 0.00102371
