# time=80600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506874 0.0010257
-0.048 0 -0.046 0 0.0050686 0.00102573
-0.046 0 -0.044 0 0.00506847 0.00102576
-0.044 0 -0.042 0 0.00506833 0.00102579
-0.042 0 -0.04 0 0.0050682 0.00102581
-0.04 0 -0.038 0 0.00506806 0.00102584
-0.038 0 -0.036 0 0.00506792 0.00102587
-0.036 0 -0.034 0 0.00506779 0.0010259
-0.034 0 -0.032 0 0.00506765 0.00102592
-0.032 0 -0.03 0 0.00506752 0.00102595
-0.03 0 -0.028 0 0.00506738 0.00102598
-0.028 0 -0.026 0 0.00506724 0.00102601
-0.026 0 -0.024 0 0.00506711 0.00102603
-0.024 0 -0.022 0 0.00506698 0.00102606
-0.022 0 -0.02 0 0.00506685 0.00102609
-0.02 0 -0.018 0 0.00506671 0.00102612
-0.018 0 -0.016 0 0.00506657 0.00102614
-0.016 0 -0.014 0 0.00506644 0.00102617
-0.014 0 -0.012 0 0.00506631 0.0010262
-0.012 0 -0.01 0 0.00506618 0.00102622
-0.01 0 -0.008 0 0.00506605 0.00102625
-0.008 0 -0.006 0 0.00506591 0.00102628
-0.006 0 -0.004 0 0.00506578 0.0010263
-0.004 0 -0.002 0 0.00506565 0.00102633
-0.002 0 -1.73472e-18 0 0.00506552 0.00102636
0 0 0.002 0 0.00506539 0.00102638
0.002 0 0.004 0 0.00506526 0.00102641
0.004 0 0.006 0 0.00506513 0.00102644
0.006 0 0.008 0 0.005065 0.00102646
0.008 0 0.01 0 0.00506487 0.00102649
0.01 0 0.012 0 0.00506474 0.00102651
0.012 0 0.014 0 0.00506461 0.00102654
0.014 0 0.016 0 0.00506448 0.00102657
0.016 0 0.018 0 0.00506435 0.00102659
0.018 0 0.02 0 0.00506422 0.00102662
0.02 0 0.022 0 0.0050641 0.00102664
0.022 0 0.024 0 0.00506397 0.00102667
0.024 0 0.026 0 0.00506384 0.0010267
0.026 0 0.028 0 0.00506371 0.00102672
0.028 0 0.03 0 0.00506359 0.00102675
0.03 0 0.032 0 0.00506346 0.00102677
0.032 0 0.034 0 0.00506333 0.0010268
0.034 0 0.036 0 0.0050632 0.00102683
0.036 0 0.038 0 0.00506308 0.00102685
0.038 0 0.04 0 0.00506295 0.00102688
0.04 0 0.042 0 0.00506283 0.0010269
0.042 0 0.044 0 0.0050627 0.00102693
0.044 0 0.046 0 0.00506257 0.00102695
0.046 0 0.048 0 0.00506245 0.00102698
0.048 0 0.05 0 0.00506233 0.001027
