# time=76010
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506481 0.00102422
-0.048 0 -0.046 0 0.00506467 0.00102425
-0.046 0 -0.044 0 0.00506454 0.00102427
-0.044 0 -0.042 0 0.00506442 0.0010243
-0.042 0 -0.04 0 0.00506429 0.00102432
-0.04 0 -0.038 0 0.00506416 0.00102435
-0.038 0 -0.036 0 0.00506403 0.00102438
-0.036 0 -0.034 0 0.0050639 0.0010244
-0.034 0 -0.032 0 0.00506377 0.00102443
-0.032 0 -0.03 0 0.00506365 0.00102445
-0.03 0 -0.028 0 0.00506352 0.00102448
-0.028 0 -0.026 0 0.00506339 0.00102451
-0.026 0 -0.024 0 0.00506326 0.00102453
-0.024 0 -0.022 0 0.00506314 0.00102456
-0.022 0 -0.02 0 0.00506301 0.00102458
-0.02 0 -0.018 0 0.00506289 0.00102461
-0.018 0 -0.016 0 0.00506276 0.00102463
-0.016 0 -0.014 0 0.00506263 0.00102466
-0.014 0 -0.012 0 0.00506251 0.00102468
-0.012 0 -0.01 0 0.00506239 0.00102471
-0.01 0 -0.008 0 0.00506226 0.00102473
-0.008 0 -0.006 0 0.00506214 0.00102476
-0.006 0 -0.004 0 0.00506201 0.00102479
-0.004 0 -0.002 0 0.00506189 0.00102481
-0.002 0 -1.73472e-18 0 0.00506176 0.00102483
0 0 0.002 0 0.00506164 0.00102486
0.002 0 0.004 0 0.00506152 0.00102489
0.004 0 0.006 0 0.00506139 0.00102491
0.006 0 0.008 0 0.00506127 0.00102493
0.008 0 0.01 0 0.00506115 0.00102496
0.01 0 0.012 0 0.00506103 0.00102498
0.012 0 0.014 0 0.00506091 0.00102501
0.014 0 0.016 0 0.00506078 0.00102503
0.016 0 0.018 0 0.00506066 0.00102506
0.018 0 0.02 0 0.00506054 0.00102508
0.02 0 0.022 0 0.00506042 0.00102511
0.022 0 0.024 0 0.0050603 0.00102513
0.024 0 0.026 0 0.00506017 0.00102516
0.026 0 0.028 0 0.00506005 0.00102518
0.028 0 0.03 0 0.00505994 0.0010252
0.03 0 0.032 0 0.00505982 0.00102523
0.032 0 0.034 0 0.0050597 0.00102525
0.034 0 0.036 0 0.00505957 0.00102528
0.036 0 0.038 0 0.00505946 0.0010253
0.038 0 0.04 0 0.00505934 0.00102533
0.04 0 0.042 0 0.00505922 0.00102535
0.042 0 0.044 0 0.00505911 0.00102537
0.044 0 0.046 0 0.00505898 0.0010254
0.046 0 0.048 0 0.00505886 0.00102542
0.048 0 0.05 0 0.00505875 0.00102545
