# time=72550
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506184 0.0010231
-0.048 0 -0.046 0 0.00506171 0.00102313
-0.046 0 -0.044 0 0.00506159 0.00102315
-0.044 0 -0.042 0 0.00506147 0.00102318
-0.042 0 -0.04 0 0.00506134 0.0010232
-0.04 0 -0.038 0 0.00506122 0.00102323
-0.038 0 -0.036 0 0.00506109 0.00102325
-0.036 0 -0.034 0 0.00506097 0.00102328
-0.034 0 -0.032 0 0.00506085 0.0010233
-0.032 0 -0.03 0 0.00506073 0.00102333
-0.03 0 -0.028 0 0.00506061 0.00102335
-0.028 0 -0.026 0 0.00506049 0.00102338
-0.026 0 -0.024 0 0.00506036 0.0010234
-0.024 0 -0.022 0 0.00506024 0.00102342
-0.022 0 -0.02 0 0.00506013 0.00102345
-0.02 0 -0.018 0 0.00506001 0.00102347
-0.018 0 -0.016 0 0.00505988 0.0010235
-0.016 0 -0.014 0 0.00505976 0.00102352
-0.014 0 -0.012 0 0.00505964 0.00102355
-0.012 0 -0.01 0 0.00505953 0.00102357
-0.01 0 -0.008 0 0.00505941 0.00102359
-0.008 0 -0.006 0 0.00505929 0.00102362
-0.006 0 -0.004 0 0.00505917 0.00102364
-0.004 0 -0.002 0 0.00505905 0.00102367
-0.002 0 -1.73472e-18 0 0.00505893 0.00102369
0 0 0.002 0 0.00505882 0.00102371
0.002 0 0.004 0 0.0050587 0.00102374
0.004 0 0.006 0 0.00505858 0.00102376
0.006 0 0.008 0 0.00505846 0.00102379
0.008 0 0.01 0 0.00505834 0.00102381
0.01 0 0.012 0 0.00505823 0.00102383
0.012 0 0.014 0 0.00505811 0.00102386
0.014 0 0.016 0 0.00505799 0.00102388
0.016 0 0.018 0 0.00505788 0.0010239
0.018 0 0.02 0 0.00505776 0.00102393
0.02 0 0.022 0 0.00505765 0.00102395
0.022 0 0.024 0 0.00505753 0.00102397
0.024 0 0.026 0 0.00505741 0.001024
0.026 0 0.028 0 0.0050573 0.00102402
0.028 0 0.03 0 0.00505719 0.00102404
0.03 0 0.032 0 0.00505707 0.00102407
0.032 0 0.034 0 0.00505696 0.00102409
0.034 0 0.036 0 0.00505684 0.00102411
0.036 0 0.038 0 0.00505673 0.00102414
0.038 0 0.04 0 0.00505662 0.00102416
0.04 0 0.042 0 0.00505651 0.00102418
0.042 0 0.044 0 0.00505639 0.0010242
0.044 0 0.046 0 0.00505628 0.00102423
0.046 0 0.048 0 0.00505616 0.00102425
0.048 0 0.05 0 0.00505605 0.00102427
