# time=94950
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508108 0.00103036
-0.048 0 -0.046 0 0.00508092 0.00103039
-0.046 0 -0.044 0 0.00508076 0.00103042
-0.044 0 -0.042 0 0.0050806 0.00103046
-0.042 0 -0.04 0 0.00508044 0.00103049
-0.04 0 -0.038 0 0.00508028 0.00103052
-0.038 0 -0.036 0 0.00508012 0.00103055
-0.036 0 -0.034 0 0.00507996 0.00103059
-0.034 0 -0.032 0 0.0050798 0.00103062
-0.032 0 -0.03 0 0.00507964 0.00103065
-0.03 0 -0.028 0 0.00507948 0.00103068
-0.028 0 -0.026 0 0.00507932 0.00103072
-0.026 0 -0.024 0 0.00507916 0.00103075
-0.024 0 -0.022 0 0.00507901 0.00103078
-0.022 0 -0.02 0 0.00507885 0.00103081
-0.02 0 -0.018 0 0.00507869 0.00103084
-0.018 0 -0.016 0 0.00507853 0.00103087
-0.016 0 -0.014 0 0.00507838 0.00103091
-0.014 0 -0.012 0 0.00507822 0.00103094
-0.012 0 -0.01 0 0.00507807 0.00103097
-0.01 0 -0.008 0 0.00507791 0.001031
-0.008 0 -0.006 0 0.00507775 0.00103103
-0.006 0 -0.004 0 0.0050776 0.00103106
-0.004 0 -0.002 0 0.00507745 0.0010311
-0.002 0 -1.73472e-18 0 0.00507729 0.00103113
0 0 0.002 0 0.00507714 0.00103116
0.002 0 0.004 0 0.00507698 0.00103119
0.004 0 0.006 0 0.00507683 0.00103122
0.006 0 0.008 0 0.00507668 0.00103125
0.008 0 0.01 0 0.00507653 0.00103128
0.01 0 0.012 0 0.00507638 0.00103131
0.012 0 0.014 0 0.00507622 0.00103135
0.014 0 0.016 0 0.00507607 0.00103138
0.016 0 0.018 0 0.00507592 0.00103141
0.018 0 0.02 0 0.00507577 0.00103144
0.02 0 0.022 0 0.00507562 0.00103147
0.022 0 0.024 0 0.00507546 0.0010315
0.024 0 0.026 0 0.00507531 0.00103153
0.026 0 0.028 0 0.00507516 0.00103156
0.028 0 0.03 0 0.00507502 0.00103159
0.03 0 0.032 0 0.00507487 0.00103162
0.032 0 0.034 0 0.00507471 0.00103165
0.034 0 0.036 0 0.00507457 0.00103168
0.036 0 0.038 0 0.00507442 0.00103171
0.038 0 0.04 0 0.00507427 0.00103174
0.04 0 0.042 0 0.00507413 0.00103177
0.042 0 0.044 0 0.00507398 0.0010318
0.044 0 0.046 0 0.00507383 0.00103183
0.046 0 0.048 0 0.00507368 0.00103186
0.048 0 0.05 0 0.00507354 0.00103189
