# time=33520
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502848 0.00101059
-0.048 0 -0.046 0 0.00502842 0.0010106
-0.046 0 -0.044 0 0.00502836 0.00101061
-0.044 0 -0.042 0 0.0050283 0.00101063
-0.042 0 -0.04 0 0.00502824 0.00101064
-0.04 0 -0.038 0 0.00502819 0.00101065
-0.038 0 -0.036 0 0.00502813 0.00101066
-0.036 0 -0.034 0 0.00502808 0.00101067
-0.034 0 -0.032 0 0.00502801 0.00101068
-0.032 0 -0.03 0 0.00502796 0.0010107
-0.03 0 -0.028 0 0.0050279 0.00101071
-0.028 0 -0.026 0 0.00502785 0.00101072
-0.026 0 -0.024 0 0.00502779 0.00101073
-0.024 0 -0.022 0 0.00502773 0.00101074
-0.022 0 -0.02 0 0.00502767 0.00101075
-0.02 0 -0.018 0 0.00502762 0.00101076
-0.018 0 -0.016 0 0.00502756 0.00101077
-0.016 0 -0.014 0 0.00502751 0.00101079
-0.014 0 -0.012 0 0.00502745 0.0010108
-0.012 0 -0.01 0 0.00502739 0.00101081
-0.01 0 -0.008 0 0.00502734 0.00101082
-0.008 0 -0.006 0 0.00502728 0.00101083
-0.006 0 -0.004 0 0.00502723 0.00101084
-0.004 0 -0.002 0 0.00502717 0.00101085
-0.002 0 -1.73472e-18 0 0.00502711 0.00101087
0 0 0.002 0 0.00502706 0.00101088
0.002 0 0.004 0 0.00502701 0.00101089
0.004 0 0.006 0 0.00502695 0.0010109
0.006 0 0.008 0 0.00502689 0.00101091
0.008 0 0.01 0 0.00502684 0.00101092
0.01 0 0.012 0 0.00502678 0.00101093
0.012 0 0.014 0 0.00502673 0.00101094
0.014 0 0.016 0 0.00502668 0.00101095
0.016 0 0.018 0 0.00502662 0.00101097
0.018 0 0.02 0 0.00502656 0.00101098
0.02 0 0.022 0 0.00502651 0.00101099
0.022 0 0.024 0 0.00502646 0.001011
0.024 0 0.026 0 0.00502641 0.00101101
0.026 0 0.028 0 0.00502635 0.00101102
0.028 0 0.03 0 0.00502629 0.00101103
0.03 0 0.032 0 0.00502624 0.00101104
0.032 0 0.034 0 0.00502619 0.00101105
0.034 0 0.036 0 0.00502614 0.00101106
0.036 0 0.038 0 0.00502608 0.00101107
0.038 0 0.04 0 0.00502603 0.00101108
0.04 0 0.042 0 0.00502598 0.00101109
0.042 0 0.044 0 0.00502592 0.0010111
0.044 0 0.046 0 0.00502587 0.00101111
0.046 0 0.048 0 0.00502582 0.00101113
0.048 0 0.05 0 0.00502576 0.00101114
