# time=67170
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505723 0.00102137
-0.048 0 -0.046 0 0.00505711 0.00102139
-0.046 0 -0.044 0 0.00505699 0.00102141
-0.044 0 -0.042 0 0.00505688 0.00102144
-0.042 0 -0.04 0 0.00505677 0.00102146
-0.04 0 -0.038 0 0.00505666 0.00102148
-0.038 0 -0.036 0 0.00505654 0.00102151
-0.036 0 -0.034 0 0.00505642 0.00102153
-0.034 0 -0.032 0 0.00505631 0.00102155
-0.032 0 -0.03 0 0.0050562 0.00102157
-0.03 0 -0.028 0 0.00505609 0.0010216
-0.028 0 -0.026 0 0.00505598 0.00102162
-0.026 0 -0.024 0 0.00505586 0.00102164
-0.024 0 -0.022 0 0.00505575 0.00102167
-0.022 0 -0.02 0 0.00505564 0.00102169
-0.02 0 -0.018 0 0.00505553 0.00102171
-0.018 0 -0.016 0 0.00505542 0.00102173
-0.016 0 -0.014 0 0.0050553 0.00102176
-0.014 0 -0.012 0 0.00505519 0.00102178
-0.012 0 -0.01 0 0.00505508 0.0010218
-0.01 0 -0.008 0 0.00505497 0.00102182
-0.008 0 -0.006 0 0.00505487 0.00102185
-0.006 0 -0.004 0 0.00505475 0.00102187
-0.004 0 -0.002 0 0.00505464 0.00102189
-0.002 0 -1.73472e-18 0 0.00505453 0.00102191
0 0 0.002 0 0.00505443 0.00102193
0.002 0 0.004 0 0.00505432 0.00102196
0.004 0 0.006 0 0.0050542 0.00102198
0.006 0 0.008 0 0.0050541 0.001022
0.008 0 0.01 0 0.00505399 0.00102202
0.01 0 0.012 0 0.00505388 0.00102204
0.012 0 0.014 0 0.00505378 0.00102207
0.014 0 0.016 0 0.00505366 0.00102209
0.016 0 0.018 0 0.00505356 0.00102211
0.018 0 0.02 0 0.00505345 0.00102213
0.02 0 0.022 0 0.00505334 0.00102215
0.022 0 0.024 0 0.00505324 0.00102217
0.024 0 0.026 0 0.00505313 0.0010222
0.026 0 0.028 0 0.00505302 0.00102222
0.028 0 0.03 0 0.00505292 0.00102224
0.03 0 0.032 0 0.00505281 0.00102226
0.032 0 0.034 0 0.00505271 0.00102228
0.034 0 0.036 0 0.0050526 0.0010223
0.036 0 0.038 0 0.00505249 0.00102233
0.038 0 0.04 0 0.00505239 0.00102235
0.04 0 0.042 0 0.00505228 0.00102237
0.042 0 0.044 0 0.00505218 0.00102239
0.044 0 0.046 0 0.00505207 0.00102241
0.046 0 0.048 0 0.00505197 0.00102243
0.048 0 0.05 0 0.00505186 0.00102245
