# time=64560
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505499 0.00102053
-0.048 0 -0.046 0 0.00505488 0.00102055
-0.046 0 -0.044 0 0.00505477 0.00102057
-0.044 0 -0.042 0 0.00505466 0.00102059
-0.042 0 -0.04 0 0.00505455 0.00102062
-0.04 0 -0.038 0 0.00505444 0.00102064
-0.038 0 -0.036 0 0.00505433 0.00102066
-0.036 0 -0.034 0 0.00505422 0.00102068
-0.034 0 -0.032 0 0.00505411 0.0010207
-0.032 0 -0.03 0 0.005054 0.00102073
-0.03 0 -0.028 0 0.0050539 0.00102075
-0.028 0 -0.026 0 0.00505379 0.00102077
-0.026 0 -0.024 0 0.00505368 0.00102079
-0.024 0 -0.022 0 0.00505357 0.00102081
-0.022 0 -0.02 0 0.00505346 0.00102084
-0.02 0 -0.018 0 0.00505336 0.00102086
-0.018 0 -0.016 0 0.00505325 0.00102088
-0.016 0 -0.014 0 0.00505314 0.0010209
-0.014 0 -0.012 0 0.00505303 0.00102092
-0.012 0 -0.01 0 0.00505293 0.00102094
-0.01 0 -0.008 0 0.00505282 0.00102096
-0.008 0 -0.006 0 0.00505272 0.00102099
-0.006 0 -0.004 0 0.00505261 0.00102101
-0.004 0 -0.002 0 0.0050525 0.00102103
-0.002 0 -1.73472e-18 0 0.0050524 0.00102105
0 0 0.002 0 0.0050523 0.00102107
0.002 0 0.004 0 0.00505219 0.00102109
0.004 0 0.006 0 0.00505208 0.00102111
0.006 0 0.008 0 0.00505198 0.00102114
0.008 0 0.01 0 0.00505188 0.00102116
0.01 0 0.012 0 0.00505177 0.00102118
0.012 0 0.014 0 0.00505167 0.0010212
0.014 0 0.016 0 0.00505156 0.00102122
0.016 0 0.018 0 0.00505146 0.00102124
0.018 0 0.02 0 0.00505136 0.00102126
0.02 0 0.022 0 0.00505126 0.00102128
0.022 0 0.024 0 0.00505116 0.0010213
0.024 0 0.026 0 0.00505105 0.00102132
0.026 0 0.028 0 0.00505095 0.00102134
0.028 0 0.03 0 0.00505084 0.00102137
0.03 0 0.032 0 0.00505074 0.00102139
0.032 0 0.034 0 0.00505064 0.00102141
0.034 0 0.036 0 0.00505054 0.00102143
0.036 0 0.038 0 0.00505044 0.00102145
0.038 0 0.04 0 0.00505034 0.00102147
0.04 0 0.042 0 0.00505024 0.00102149
0.042 0 0.044 0 0.00505014 0.00102151
0.044 0 0.046 0 0.00505004 0.00102153
0.046 0 0.048 0 0.00504993 0.00102155
0.048 0 0.05 0 0.00504983 0.00102157
