# time=71750
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506115 0.00102284
-0.048 0 -0.046 0 0.00506102 0.00102287
-0.046 0 -0.044 0 0.0050609 0.00102289
-0.044 0 -0.042 0 0.00506078 0.00102292
-0.042 0 -0.04 0 0.00506066 0.00102294
-0.04 0 -0.038 0 0.00506054 0.00102297
-0.038 0 -0.036 0 0.00506042 0.00102299
-0.036 0 -0.034 0 0.0050603 0.00102302
-0.034 0 -0.032 0 0.00506018 0.00102304
-0.032 0 -0.03 0 0.00506006 0.00102306
-0.03 0 -0.028 0 0.00505994 0.00102309
-0.028 0 -0.026 0 0.00505981 0.00102311
-0.026 0 -0.024 0 0.00505969 0.00102314
-0.024 0 -0.022 0 0.00505958 0.00102316
-0.022 0 -0.02 0 0.00505946 0.00102319
-0.02 0 -0.018 0 0.00505934 0.00102321
-0.018 0 -0.016 0 0.00505922 0.00102324
-0.016 0 -0.014 0 0.0050591 0.00102326
-0.014 0 -0.012 0 0.00505898 0.00102328
-0.012 0 -0.01 0 0.00505887 0.00102331
-0.01 0 -0.008 0 0.00505875 0.00102333
-0.008 0 -0.006 0 0.00505863 0.00102335
-0.006 0 -0.004 0 0.00505851 0.00102338
-0.004 0 -0.002 0 0.00505839 0.0010234
-0.002 0 -1.73472e-18 0 0.00505828 0.00102342
0 0 0.002 0 0.00505816 0.00102345
0.002 0 0.004 0 0.00505804 0.00102347
0.004 0 0.006 0 0.00505793 0.0010235
0.006 0 0.008 0 0.00505781 0.00102352
0.008 0 0.01 0 0.0050577 0.00102354
0.01 0 0.012 0 0.00505758 0.00102357
0.012 0 0.014 0 0.00505747 0.00102359
0.014 0 0.016 0 0.00505735 0.00102361
0.016 0 0.018 0 0.00505723 0.00102364
0.018 0 0.02 0 0.00505712 0.00102366
0.02 0 0.022 0 0.00505701 0.00102368
0.022 0 0.024 0 0.00505689 0.00102371
0.024 0 0.026 0 0.00505678 0.00102373
0.026 0 0.028 0 0.00505666 0.00102375
0.028 0 0.03 0 0.00505655 0.00102377
0.03 0 0.032 0 0.00505644 0.0010238
0.032 0 0.034 0 0.00505633 0.00102382
0.034 0 0.036 0 0.00505621 0.00102384
0.036 0 0.038 0 0.0050561 0.00102387
0.038 0 0.04 0 0.00505599 0.00102389
0.04 0 0.042 0 0.00505588 0.00102391
0.042 0 0.044 0 0.00505577 0.00102393
0.044 0 0.046 0 0.00505565 0.00102396
0.046 0 0.048 0 0.00505554 0.00102398
0.048 0 0.05 0 0.00505543 0.001024
