# time=54000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504596 0.00101714
-0.048 0 -0.046 0 0.00504586 0.00101715
-0.046 0 -0.044 0 0.00504577 0.00101717
-0.044 0 -0.042 0 0.00504568 0.00101719
-0.042 0 -0.04 0 0.00504558 0.00101721
-0.04 0 -0.038 0 0.00504549 0.00101723
-0.038 0 -0.036 0 0.0050454 0.00101725
-0.036 0 -0.034 0 0.00504531 0.00101727
-0.034 0 -0.032 0 0.00504522 0.00101728
-0.032 0 -0.03 0 0.00504513 0.0010173
-0.03 0 -0.028 0 0.00504504 0.00101732
-0.028 0 -0.026 0 0.00504495 0.00101734
-0.026 0 -0.024 0 0.00504485 0.00101736
-0.024 0 -0.022 0 0.00504476 0.00101738
-0.022 0 -0.02 0 0.00504467 0.00101739
-0.02 0 -0.018 0 0.00504459 0.00101741
-0.018 0 -0.016 0 0.0050445 0.00101743
-0.016 0 -0.014 0 0.0050444 0.00101745
-0.014 0 -0.012 0 0.00504431 0.00101747
-0.012 0 -0.01 0 0.00504423 0.00101748
-0.01 0 -0.008 0 0.00504414 0.0010175
-0.008 0 -0.006 0 0.00504405 0.00101752
-0.006 0 -0.004 0 0.00504396 0.00101754
-0.004 0 -0.002 0 0.00504387 0.00101756
-0.002 0 -1.73472e-18 0 0.00504378 0.00101757
0 0 0.002 0 0.0050437 0.00101759
0.002 0 0.004 0 0.00504361 0.00101761
0.004 0 0.006 0 0.00504352 0.00101763
0.006 0 0.008 0 0.00504343 0.00101764
0.008 0 0.01 0 0.00504334 0.00101766
0.01 0 0.012 0 0.00504326 0.00101768
0.012 0 0.014 0 0.00504317 0.0010177
0.014 0 0.016 0 0.00504308 0.00101772
0.016 0 0.018 0 0.00504299 0.00101773
0.018 0 0.02 0 0.00504291 0.00101775
0.02 0 0.022 0 0.00504282 0.00101777
0.022 0 0.024 0 0.00504274 0.00101778
0.024 0 0.026 0 0.00504265 0.0010178
0.026 0 0.028 0 0.00504256 0.00101782
0.028 0 0.03 0 0.00504248 0.00101784
0.03 0 0.032 0 0.00504239 0.00101785
0.032 0 0.034 0 0.00504231 0.00101787
0.034 0 0.036 0 0.00504222 0.00101789
0.036 0 0.038 0 0.00504213 0.00101791
0.038 0 0.04 0 0.00504205 0.00101792
0.04 0 0.042 0 0.00504197 0.00101794
0.042 0 0.044 0 0.00504188 0.00101796
0.044 0 0.046 0 0.0050418 0.00101797
0.046 0 0.048 0 0.00504171 0.00101799
0.048 0 0.05 0 0.00504163 0.00101801
