# time=92500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507897 0.00102956
-0.048 0 -0.046 0 0.00507881 0.00102959
-0.046 0 -0.044 0 0.00507866 0.00102963
-0.044 0 -0.042 0 0.0050785 0.00102966
-0.042 0 -0.04 0 0.00507835 0.00102969
-0.04 0 -0.038 0 0.00507819 0.00102972
-0.038 0 -0.036 0 0.00507803 0.00102975
-0.036 0 -0.034 0 0.00507788 0.00102978
-0.034 0 -0.032 0 0.00507772 0.00102981
-0.032 0 -0.03 0 0.00507757 0.00102985
-0.03 0 -0.028 0 0.00507741 0.00102988
-0.028 0 -0.026 0 0.00507726 0.00102991
-0.026 0 -0.024 0 0.0050771 0.00102994
-0.024 0 -0.022 0 0.00507695 0.00102997
-0.022 0 -0.02 0 0.0050768 0.00103
-0.02 0 -0.018 0 0.00507664 0.00103003
-0.018 0 -0.016 0 0.00507649 0.00103007
-0.016 0 -0.014 0 0.00507634 0.0010301
-0.014 0 -0.012 0 0.00507619 0.00103013
-0.012 0 -0.01 0 0.00507604 0.00103016
-0.01 0 -0.008 0 0.00507588 0.00103019
-0.008 0 -0.006 0 0.00507573 0.00103022
-0.006 0 -0.004 0 0.00507558 0.00103025
-0.004 0 -0.002 0 0.00507543 0.00103028
-0.002 0 -1.73472e-18 0 0.00507528 0.00103031
0 0 0.002 0 0.00507513 0.00103034
0.002 0 0.004 0 0.00507498 0.00103037
0.004 0 0.006 0 0.00507483 0.0010304
0.006 0 0.008 0 0.00507468 0.00103043
0.008 0 0.01 0 0.00507453 0.00103046
0.01 0 0.012 0 0.00507439 0.00103049
0.012 0 0.014 0 0.00507423 0.00103052
0.014 0 0.016 0 0.00507409 0.00103055
0.016 0 0.018 0 0.00507394 0.00103058
0.018 0 0.02 0 0.00507379 0.00103061
0.02 0 0.022 0 0.00507365 0.00103064
0.022 0 0.024 0 0.0050735 0.00103067
0.024 0 0.026 0 0.00507335 0.0010307
0.026 0 0.028 0 0.00507321 0.00103073
0.028 0 0.03 0 0.00507306 0.00103076
0.03 0 0.032 0 0.00507292 0.00103079
0.032 0 0.034 0 0.00507277 0.00103082
0.034 0 0.036 0 0.00507262 0.00103085
0.036 0 0.038 0 0.00507248 0.00103088
0.038 0 0.04 0 0.00507234 0.00103091
0.04 0 0.042 0 0.00507219 0.00103094
0.042 0 0.044 0 0.00507205 0.00103097
0.044 0 0.046 0 0.0050719 0.001031
0.046 0 0.048 0 0.00507176 0.00103103
0.048 0 0.05 0 0.00507162 0.00103105
