# time=78570
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506701 0.00102505
-0.048 0 -0.046 0 0.00506686 0.00102507
-0.046 0 -0.044 0 0.00506673 0.0010251
-0.044 0 -0.042 0 0.0050666 0.00102513
-0.042 0 -0.04 0 0.00506647 0.00102515
-0.04 0 -0.038 0 0.00506634 0.00102518
-0.038 0 -0.036 0 0.0050662 0.00102521
-0.036 0 -0.034 0 0.00506607 0.00102524
-0.034 0 -0.032 0 0.00506594 0.00102526
-0.032 0 -0.03 0 0.00506581 0.00102529
-0.03 0 -0.028 0 0.00506568 0.00102532
-0.028 0 -0.026 0 0.00506554 0.00102534
-0.026 0 -0.024 0 0.00506541 0.00102537
-0.024 0 -0.022 0 0.00506528 0.0010254
-0.022 0 -0.02 0 0.00506515 0.00102542
-0.02 0 -0.018 0 0.00506502 0.00102545
-0.018 0 -0.016 0 0.00506489 0.00102548
-0.016 0 -0.014 0 0.00506476 0.0010255
-0.014 0 -0.012 0 0.00506463 0.00102553
-0.012 0 -0.01 0 0.0050645 0.00102555
-0.01 0 -0.008 0 0.00506437 0.00102558
-0.008 0 -0.006 0 0.00506424 0.00102561
-0.006 0 -0.004 0 0.00506411 0.00102563
-0.004 0 -0.002 0 0.00506399 0.00102566
-0.002 0 -1.73472e-18 0 0.00506386 0.00102568
0 0 0.002 0 0.00506373 0.00102571
0.002 0 0.004 0 0.00506361 0.00102574
0.004 0 0.006 0 0.00506347 0.00102576
0.006 0 0.008 0 0.00506335 0.00102579
0.008 0 0.01 0 0.00506322 0.00102581
0.01 0 0.012 0 0.0050631 0.00102584
0.012 0 0.014 0 0.00506297 0.00102586
0.014 0 0.016 0 0.00506284 0.00102589
0.016 0 0.018 0 0.00506272 0.00102591
0.018 0 0.02 0 0.00506259 0.00102594
0.02 0 0.022 0 0.00506247 0.00102596
0.022 0 0.024 0 0.00506235 0.00102599
0.024 0 0.026 0 0.00506222 0.00102602
0.026 0 0.028 0 0.00506209 0.00102604
0.028 0 0.03 0 0.00506197 0.00102607
0.03 0 0.032 0 0.00506185 0.00102609
0.032 0 0.034 0 0.00506173 0.00102612
0.034 0 0.036 0 0.0050616 0.00102614
0.036 0 0.038 0 0.00506148 0.00102617
0.038 0 0.04 0 0.00506135 0.00102619
0.04 0 0.042 0 0.00506123 0.00102622
0.042 0 0.044 0 0.00506111 0.00102624
0.044 0 0.046 0 0.00506099 0.00102627
0.046 0 0.048 0 0.00506086 0.00102629
0.048 0 0.05 0 0.00506074 0.00102631
