# time=34930
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502968 0.00101104
-0.048 0 -0.046 0 0.00502962 0.00101105
-0.046 0 -0.044 0 0.00502956 0.00101106
-0.044 0 -0.042 0 0.00502949 0.00101108
-0.042 0 -0.04 0 0.00502944 0.00101109
-0.04 0 -0.038 0 0.00502938 0.0010111
-0.038 0 -0.036 0 0.00502932 0.00101111
-0.036 0 -0.034 0 0.00502926 0.00101112
-0.034 0 -0.032 0 0.0050292 0.00101114
-0.032 0 -0.03 0 0.00502914 0.00101115
-0.03 0 -0.028 0 0.00502908 0.00101116
-0.028 0 -0.026 0 0.00502902 0.00101117
-0.026 0 -0.024 0 0.00502896 0.00101118
-0.024 0 -0.022 0 0.0050289 0.0010112
-0.022 0 -0.02 0 0.00502884 0.00101121
-0.02 0 -0.018 0 0.00502878 0.00101122
-0.018 0 -0.016 0 0.00502873 0.00101123
-0.016 0 -0.014 0 0.00502867 0.00101124
-0.014 0 -0.012 0 0.00502861 0.00101126
-0.012 0 -0.01 0 0.00502855 0.00101127
-0.01 0 -0.008 0 0.00502849 0.00101128
-0.008 0 -0.006 0 0.00502843 0.00101129
-0.006 0 -0.004 0 0.00502838 0.0010113
-0.004 0 -0.002 0 0.00502832 0.00101131
-0.002 0 -1.73472e-18 0 0.00502826 0.00101133
0 0 0.002 0 0.0050282 0.00101134
0.002 0 0.004 0 0.00502815 0.00101135
0.004 0 0.006 0 0.00502809 0.00101136
0.006 0 0.008 0 0.00502803 0.00101137
0.008 0 0.01 0 0.00502797 0.00101138
0.01 0 0.012 0 0.00502792 0.00101139
0.012 0 0.014 0 0.00502786 0.00101141
0.014 0 0.016 0 0.00502781 0.00101142
0.016 0 0.018 0 0.00502775 0.00101143
0.018 0 0.02 0 0.00502769 0.00101144
0.02 0 0.022 0 0.00502763 0.00101145
0.022 0 0.024 0 0.00502758 0.00101146
0.024 0 0.026 0 0.00502752 0.00101147
0.026 0 0.028 0 0.00502746 0.00101149
0.028 0 0.03 0 0.00502741 0.0010115
0.03 0 0.032 0 0.00502735 0.00101151
0.032 0 0.034 0 0.0050273 0.00101152
0.034 0 0.036 0 0.00502724 0.00101153
0.036 0 0.038 0 0.00502719 0.00101154
0.038 0 0.04 0 0.00502713 0.00101155
0.04 0 0.042 0 0.00502707 0.00101156
0.042 0 0.044 0 0.00502702 0.00101157
0.044 0 0.046 0 0.00502697 0.00101159
0.046 0 0.048 0 0.00502691 0.0010116
0.048 0 0.05 0 0.00502685 0.00101161
