# time=88550
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507558 0.00102828
-0.048 0 -0.046 0 0.00507542 0.00102831
-0.046 0 -0.044 0 0.00507527 0.00102834
-0.044 0 -0.042 0 0.00507513 0.00102837
-0.042 0 -0.04 0 0.00507498 0.0010284
-0.04 0 -0.038 0 0.00507483 0.00102843
-0.038 0 -0.036 0 0.00507467 0.00102846
-0.036 0 -0.034 0 0.00507453 0.00102849
-0.034 0 -0.032 0 0.00507438 0.00102852
-0.032 0 -0.03 0 0.00507423 0.00102855
-0.03 0 -0.028 0 0.00507408 0.00102858
-0.028 0 -0.026 0 0.00507393 0.00102861
-0.026 0 -0.024 0 0.00507378 0.00102864
-0.024 0 -0.022 0 0.00507364 0.00102867
-0.022 0 -0.02 0 0.00507349 0.0010287
-0.02 0 -0.018 0 0.00507335 0.00102873
-0.018 0 -0.016 0 0.0050732 0.00102876
-0.016 0 -0.014 0 0.00507305 0.00102879
-0.014 0 -0.012 0 0.00507291 0.00102882
-0.012 0 -0.01 0 0.00507276 0.00102885
-0.01 0 -0.008 0 0.00507262 0.00102888
-0.008 0 -0.006 0 0.00507247 0.00102891
-0.006 0 -0.004 0 0.00507233 0.00102894
-0.004 0 -0.002 0 0.00507218 0.00102897
-0.002 0 -1.73472e-18 0 0.00507204 0.001029
0 0 0.002 0 0.0050719 0.00102903
0.002 0 0.004 0 0.00507175 0.00102906
0.004 0 0.006 0 0.00507161 0.00102908
0.006 0 0.008 0 0.00507147 0.00102911
0.008 0 0.01 0 0.00507132 0.00102914
0.01 0 0.012 0 0.00507118 0.00102917
0.012 0 0.014 0 0.00507104 0.0010292
0.014 0 0.016 0 0.0050709 0.00102923
0.016 0 0.018 0 0.00507076 0.00102926
0.018 0 0.02 0 0.00507062 0.00102929
0.02 0 0.022 0 0.00507048 0.00102931
0.022 0 0.024 0 0.00507033 0.00102934
0.024 0 0.026 0 0.00507019 0.00102937
0.026 0 0.028 0 0.00507005 0.0010294
0.028 0 0.03 0 0.00506991 0.00102943
0.03 0 0.032 0 0.00506978 0.00102946
0.032 0 0.034 0 0.00506964 0.00102948
0.034 0 0.036 0 0.00506949 0.00102951
0.036 0 0.038 0 0.00506936 0.00102954
0.038 0 0.04 0 0.00506922 0.00102957
0.04 0 0.042 0 0.00506908 0.0010296
0.042 0 0.044 0 0.00506895 0.00102962
0.044 0 0.046 0 0.0050688 0.00102965
0.046 0 0.048 0 0.00506867 0.00102968
0.048 0 0.05 0 0.00506853 0.00102971
