# time=72080
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506144 0.00102295
-0.048 0 -0.046 0 0.00506131 0.00102298
-0.046 0 -0.044 0 0.00506119 0.001023
-0.044 0 -0.042 0 0.00506106 0.00102303
-0.042 0 -0.04 0 0.00506094 0.00102305
-0.04 0 -0.038 0 0.00506082 0.00102307
-0.038 0 -0.036 0 0.0050607 0.0010231
-0.036 0 -0.034 0 0.00506058 0.00102312
-0.034 0 -0.032 0 0.00506046 0.00102315
-0.032 0 -0.03 0 0.00506034 0.00102317
-0.03 0 -0.028 0 0.00506022 0.0010232
-0.028 0 -0.026 0 0.00506009 0.00102322
-0.026 0 -0.024 0 0.00505997 0.00102325
-0.024 0 -0.022 0 0.00505985 0.00102327
-0.022 0 -0.02 0 0.00505973 0.00102329
-0.02 0 -0.018 0 0.00505962 0.00102332
-0.018 0 -0.016 0 0.00505949 0.00102334
-0.016 0 -0.014 0 0.00505937 0.00102337
-0.014 0 -0.012 0 0.00505925 0.00102339
-0.012 0 -0.01 0 0.00505914 0.00102341
-0.01 0 -0.008 0 0.00505902 0.00102344
-0.008 0 -0.006 0 0.0050589 0.00102346
-0.006 0 -0.004 0 0.00505878 0.00102349
-0.004 0 -0.002 0 0.00505866 0.00102351
-0.002 0 -1.73472e-18 0 0.00505855 0.00102353
0 0 0.002 0 0.00505843 0.00102356
0.002 0 0.004 0 0.00505831 0.00102358
0.004 0 0.006 0 0.00505819 0.00102361
0.006 0 0.008 0 0.00505808 0.00102363
0.008 0 0.01 0 0.00505796 0.00102365
0.01 0 0.012 0 0.00505785 0.00102368
0.012 0 0.014 0 0.00505773 0.0010237
0.014 0 0.016 0 0.00505761 0.00102372
0.016 0 0.018 0 0.0050575 0.00102375
0.018 0 0.02 0 0.00505739 0.00102377
0.02 0 0.022 0 0.00505727 0.00102379
0.022 0 0.024 0 0.00505716 0.00102382
0.024 0 0.026 0 0.00505704 0.00102384
0.026 0 0.028 0 0.00505693 0.00102386
0.028 0 0.03 0 0.00505681 0.00102389
0.03 0 0.032 0 0.0050567 0.00102391
0.032 0 0.034 0 0.00505659 0.00102393
0.034 0 0.036 0 0.00505647 0.00102395
0.036 0 0.038 0 0.00505636 0.00102398
0.038 0 0.04 0 0.00505625 0.001024
0.04 0 0.042 0 0.00505614 0.00102402
0.042 0 0.044 0 0.00505603 0.00102405
0.044 0 0.046 0 0.00505591 0.00102407
0.046 0 0.048 0 0.0050558 0.00102409
0.048 0 0.05 0 0.00505569 0.00102411
