# time=49070
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504174 0.00101556
-0.048 0 -0.046 0 0.00504166 0.00101557
-0.046 0 -0.044 0 0.00504157 0.00101559
-0.044 0 -0.042 0 0.00504149 0.00101561
-0.042 0 -0.04 0 0.0050414 0.00101562
-0.04 0 -0.038 0 0.00504132 0.00101564
-0.038 0 -0.036 0 0.00504124 0.00101566
-0.036 0 -0.034 0 0.00504116 0.00101567
-0.034 0 -0.032 0 0.00504107 0.00101569
-0.032 0 -0.03 0 0.00504099 0.00101571
-0.03 0 -0.028 0 0.00504091 0.00101572
-0.028 0 -0.026 0 0.00504083 0.00101574
-0.026 0 -0.024 0 0.00504074 0.00101576
-0.024 0 -0.022 0 0.00504066 0.00101577
-0.022 0 -0.02 0 0.00504058 0.00101579
-0.02 0 -0.018 0 0.0050405 0.00101581
-0.018 0 -0.016 0 0.00504042 0.00101582
-0.016 0 -0.014 0 0.00504033 0.00101584
-0.014 0 -0.012 0 0.00504025 0.00101586
-0.012 0 -0.01 0 0.00504017 0.00101587
-0.01 0 -0.008 0 0.00504009 0.00101589
-0.008 0 -0.006 0 0.00504001 0.00101591
-0.006 0 -0.004 0 0.00503993 0.00101592
-0.004 0 -0.002 0 0.00503984 0.00101594
-0.002 0 -1.73472e-18 0 0.00503976 0.00101595
0 0 0.002 0 0.00503968 0.00101597
0.002 0 0.004 0 0.00503961 0.00101599
0.004 0 0.006 0 0.00503953 0.001016
0.006 0 0.008 0 0.00503944 0.00101602
0.008 0 0.01 0 0.00503936 0.00101604
0.01 0 0.012 0 0.00503929 0.00101605
0.012 0 0.014 0 0.00503921 0.00101607
0.014 0 0.016 0 0.00503913 0.00101608
0.016 0 0.018 0 0.00503905 0.0010161
0.018 0 0.02 0 0.00503897 0.00101612
0.02 0 0.022 0 0.00503889 0.00101613
0.022 0 0.024 0 0.00503881 0.00101615
0.024 0 0.026 0 0.00503874 0.00101616
0.026 0 0.028 0 0.00503865 0.00101618
0.028 0 0.03 0 0.00503858 0.00101619
0.03 0 0.032 0 0.0050385 0.00101621
0.032 0 0.034 0 0.00503842 0.00101622
0.034 0 0.036 0 0.00503835 0.00101624
0.036 0 0.038 0 0.00503827 0.00101626
0.038 0 0.04 0 0.00503819 0.00101627
0.04 0 0.042 0 0.00503811 0.00101629
0.042 0 0.044 0 0.00503804 0.0010163
0.044 0 0.046 0 0.00503796 0.00101632
0.046 0 0.048 0 0.00503788 0.00101633
0.048 0 0.05 0 0.0050378 0.00101635
