# time=33820
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502873 0.00101069
-0.048 0 -0.046 0 0.00502868 0.0010107
-0.046 0 -0.044 0 0.00502862 0.00101071
-0.044 0 -0.042 0 0.00502855 0.00101072
-0.042 0 -0.04 0 0.0050285 0.00101073
-0.04 0 -0.038 0 0.00502844 0.00101075
-0.038 0 -0.036 0 0.00502838 0.00101076
-0.036 0 -0.034 0 0.00502833 0.00101077
-0.034 0 -0.032 0 0.00502826 0.00101078
-0.032 0 -0.03 0 0.00502821 0.00101079
-0.03 0 -0.028 0 0.00502815 0.0010108
-0.028 0 -0.026 0 0.0050281 0.00101081
-0.026 0 -0.024 0 0.00502804 0.00101083
-0.024 0 -0.022 0 0.00502798 0.00101084
-0.022 0 -0.02 0 0.00502792 0.00101085
-0.02 0 -0.018 0 0.00502787 0.00101086
-0.018 0 -0.016 0 0.00502781 0.00101087
-0.016 0 -0.014 0 0.00502776 0.00101088
-0.014 0 -0.012 0 0.00502769 0.0010109
-0.012 0 -0.01 0 0.00502764 0.00101091
-0.01 0 -0.008 0 0.00502758 0.00101092
-0.008 0 -0.006 0 0.00502753 0.00101093
-0.006 0 -0.004 0 0.00502747 0.00101094
-0.004 0 -0.002 0 0.00502741 0.00101095
-0.002 0 -1.73472e-18 0 0.00502736 0.00101096
0 0 0.002 0 0.0050273 0.00101097
0.002 0 0.004 0 0.00502725 0.00101099
0.004 0 0.006 0 0.00502719 0.001011
0.006 0 0.008 0 0.00502713 0.00101101
0.008 0 0.01 0 0.00502708 0.00101102
0.01 0 0.012 0 0.00502702 0.00101103
0.012 0 0.014 0 0.00502697 0.00101104
0.014 0 0.016 0 0.00502692 0.00101105
0.016 0 0.018 0 0.00502686 0.00101106
0.018 0 0.02 0 0.0050268 0.00101107
0.02 0 0.022 0 0.00502675 0.00101109
0.022 0 0.024 0 0.0050267 0.0010111
0.024 0 0.026 0 0.00502664 0.00101111
0.026 0 0.028 0 0.00502659 0.00101112
0.028 0 0.03 0 0.00502653 0.00101113
0.03 0 0.032 0 0.00502648 0.00101114
0.032 0 0.034 0 0.00502643 0.00101115
0.034 0 0.036 0 0.00502637 0.00101116
0.036 0 0.038 0 0.00502632 0.00101117
0.038 0 0.04 0 0.00502626 0.00101118
0.04 0 0.042 0 0.00502621 0.00101119
0.042 0 0.044 0 0.00502616 0.0010112
0.044 0 0.046 0 0.00502611 0.00101121
0.046 0 0.048 0 0.00502605 0.00101123
0.048 0 0.05 0 0.00502599 0.00101124
