# time=31160
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502647 0.00100984
-0.048 0 -0.046 0 0.00502641 0.00100985
-0.046 0 -0.044 0 0.00502636 0.00100986
-0.044 0 -0.042 0 0.0050263 0.00100987
-0.042 0 -0.04 0 0.00502625 0.00100988
-0.04 0 -0.038 0 0.0050262 0.00100989
-0.038 0 -0.036 0 0.00502615 0.0010099
-0.036 0 -0.034 0 0.00502609 0.00100992
-0.034 0 -0.032 0 0.00502603 0.00100993
-0.032 0 -0.03 0 0.00502598 0.00100994
-0.03 0 -0.028 0 0.00502593 0.00100995
-0.028 0 -0.026 0 0.00502588 0.00100996
-0.026 0 -0.024 0 0.00502583 0.00100997
-0.024 0 -0.022 0 0.00502577 0.00100998
-0.022 0 -0.02 0 0.00502572 0.00100999
-0.02 0 -0.018 0 0.00502567 0.00101
-0.018 0 -0.016 0 0.00502562 0.00101001
-0.016 0 -0.014 0 0.00502556 0.00101002
-0.014 0 -0.012 0 0.00502551 0.00101003
-0.012 0 -0.01 0 0.00502545 0.00101004
-0.01 0 -0.008 0 0.0050254 0.00101005
-0.008 0 -0.006 0 0.00502535 0.00101006
-0.006 0 -0.004 0 0.0050253 0.00101007
-0.004 0 -0.002 0 0.00502525 0.00101009
-0.002 0 -1.73472e-18 0 0.0050252 0.0010101
0 0 0.002 0 0.00502515 0.00101011
0.002 0 0.004 0 0.0050251 0.00101012
0.004 0 0.006 0 0.00502505 0.00101013
0.006 0 0.008 0 0.00502499 0.00101014
0.008 0 0.01 0 0.00502494 0.00101015
0.01 0 0.012 0 0.00502489 0.00101016
0.012 0 0.014 0 0.00502484 0.00101017
0.014 0 0.016 0 0.00502479 0.00101018
0.016 0 0.018 0 0.00502474 0.00101019
0.018 0 0.02 0 0.00502468 0.0010102
0.02 0 0.022 0 0.00502464 0.00101021
0.022 0 0.024 0 0.00502459 0.00101022
0.024 0 0.026 0 0.00502454 0.00101023
0.026 0 0.028 0 0.00502448 0.00101024
0.028 0 0.03 0 0.00502443 0.00101025
0.03 0 0.032 0 0.00502438 0.00101026
0.032 0 0.034 0 0.00502434 0.00101027
0.034 0 0.036 0 0.00502429 0.00101028
0.036 0 0.038 0 0.00502424 0.00101029
0.038 0 0.04 0 0.00502418 0.0010103
0.04 0 0.042 0 0.00502414 0.00101031
0.042 0 0.044 0 0.00502409 0.00101032
0.044 0 0.046 0 0.00502404 0.00101033
0.046 0 0.048 0 0.00502399 0.00101034
0.048 0 0.05 0 0.00502394 0.00101035
