# time=84260
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507189 0.00102689
-0.048 0 -0.046 0 0.00507174 0.00102692
-0.046 0 -0.044 0 0.0050716 0.00102695
-0.044 0 -0.042 0 0.00507146 0.00102698
-0.042 0 -0.04 0 0.00507132 0.001027
-0.04 0 -0.038 0 0.00507117 0.00102703
-0.038 0 -0.036 0 0.00507103 0.00102706
-0.036 0 -0.034 0 0.00507089 0.00102709
-0.034 0 -0.032 0 0.00507075 0.00102712
-0.032 0 -0.03 0 0.00507061 0.00102715
-0.03 0 -0.028 0 0.00507047 0.00102718
-0.028 0 -0.026 0 0.00507032 0.00102721
-0.026 0 -0.024 0 0.00507018 0.00102723
-0.024 0 -0.022 0 0.00507004 0.00102726
-0.022 0 -0.02 0 0.00506991 0.00102729
-0.02 0 -0.018 0 0.00506977 0.00102732
-0.018 0 -0.016 0 0.00506962 0.00102735
-0.016 0 -0.014 0 0.00506948 0.00102738
-0.014 0 -0.012 0 0.00506935 0.0010274
-0.012 0 -0.01 0 0.00506921 0.00102743
-0.01 0 -0.008 0 0.00506907 0.00102746
-0.008 0 -0.006 0 0.00506893 0.00102749
-0.006 0 -0.004 0 0.00506879 0.00102752
-0.004 0 -0.002 0 0.00506866 0.00102754
-0.002 0 -1.73472e-18 0 0.00506852 0.00102757
0 0 0.002 0 0.00506839 0.0010276
0.002 0 0.004 0 0.00506825 0.00102763
0.004 0 0.006 0 0.00506811 0.00102765
0.006 0 0.008 0 0.00506797 0.00102768
0.008 0 0.01 0 0.00506784 0.00102771
0.01 0 0.012 0 0.00506771 0.00102774
0.012 0 0.014 0 0.00506757 0.00102776
0.014 0 0.016 0 0.00506743 0.00102779
0.016 0 0.018 0 0.0050673 0.00102782
0.018 0 0.02 0 0.00506717 0.00102785
0.02 0 0.022 0 0.00506703 0.00102787
0.022 0 0.024 0 0.0050669 0.0010279
0.024 0 0.026 0 0.00506676 0.00102793
0.026 0 0.028 0 0.00506663 0.00102795
0.028 0 0.03 0 0.0050665 0.00102798
0.03 0 0.032 0 0.00506637 0.00102801
0.032 0 0.034 0 0.00506623 0.00102804
0.034 0 0.036 0 0.0050661 0.00102806
0.036 0 0.038 0 0.00506597 0.00102809
0.038 0 0.04 0 0.00506584 0.00102811
0.04 0 0.042 0 0.00506571 0.00102814
0.042 0 0.044 0 0.00506558 0.00102817
0.044 0 0.046 0 0.00506544 0.0010282
0.046 0 0.048 0 0.00506531 0.00102822
0.048 0 0.05 0 0.00506518 0.00102825
