# time=78290
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506677 0.00102496
-0.048 0 -0.046 0 0.00506663 0.00102498
-0.046 0 -0.044 0 0.00506649 0.00102501
-0.044 0 -0.042 0 0.00506636 0.00102504
-0.042 0 -0.04 0 0.00506623 0.00102506
-0.04 0 -0.038 0 0.0050661 0.00102509
-0.038 0 -0.036 0 0.00506596 0.00102512
-0.036 0 -0.034 0 0.00506583 0.00102514
-0.034 0 -0.032 0 0.0050657 0.00102517
-0.032 0 -0.03 0 0.00506557 0.0010252
-0.03 0 -0.028 0 0.00506544 0.00102522
-0.028 0 -0.026 0 0.00506531 0.00102525
-0.026 0 -0.024 0 0.00506517 0.00102528
-0.024 0 -0.022 0 0.00506505 0.0010253
-0.022 0 -0.02 0 0.00506492 0.00102533
-0.02 0 -0.018 0 0.00506479 0.00102536
-0.018 0 -0.016 0 0.00506466 0.00102538
-0.016 0 -0.014 0 0.00506453 0.00102541
-0.014 0 -0.012 0 0.0050644 0.00102543
-0.012 0 -0.01 0 0.00506427 0.00102546
-0.01 0 -0.008 0 0.00506414 0.00102549
-0.008 0 -0.006 0 0.00506401 0.00102551
-0.006 0 -0.004 0 0.00506388 0.00102554
-0.004 0 -0.002 0 0.00506376 0.00102556
-0.002 0 -1.73472e-18 0 0.00506363 0.00102559
0 0 0.002 0 0.0050635 0.00102562
0.002 0 0.004 0 0.00506338 0.00102564
0.004 0 0.006 0 0.00506325 0.00102567
0.006 0 0.008 0 0.00506312 0.00102569
0.008 0 0.01 0 0.005063 0.00102572
0.01 0 0.012 0 0.00506287 0.00102574
0.012 0 0.014 0 0.00506275 0.00102577
0.014 0 0.016 0 0.00506262 0.0010258
0.016 0 0.018 0 0.00506249 0.00102582
0.018 0 0.02 0 0.00506237 0.00102585
0.02 0 0.022 0 0.00506225 0.00102587
0.022 0 0.024 0 0.00506212 0.0010259
0.024 0 0.026 0 0.00506199 0.00102592
0.026 0 0.028 0 0.00506187 0.00102595
0.028 0 0.03 0 0.00506175 0.00102597
0.03 0 0.032 0 0.00506163 0.001026
0.032 0 0.034 0 0.00506151 0.00102602
0.034 0 0.036 0 0.00506138 0.00102605
0.036 0 0.038 0 0.00506125 0.00102607
0.038 0 0.04 0 0.00506113 0.0010261
0.04 0 0.042 0 0.00506101 0.00102612
0.042 0 0.044 0 0.00506089 0.00102615
0.044 0 0.046 0 0.00506077 0.00102617
0.046 0 0.048 0 0.00506065 0.0010262
0.048 0 0.05 0 0.00506053 0.00102622
