# time=85630
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507307 0.00102733
-0.048 0 -0.046 0 0.00507292 0.00102736
-0.046 0 -0.044 0 0.00507277 0.00102739
-0.044 0 -0.042 0 0.00507263 0.00102742
-0.042 0 -0.04 0 0.00507249 0.00102745
-0.04 0 -0.038 0 0.00507234 0.00102748
-0.038 0 -0.036 0 0.00507219 0.00102751
-0.036 0 -0.034 0 0.00507205 0.00102754
-0.034 0 -0.032 0 0.00507191 0.00102757
-0.032 0 -0.03 0 0.00507177 0.0010276
-0.03 0 -0.028 0 0.00507162 0.00102763
-0.028 0 -0.026 0 0.00507147 0.00102765
-0.026 0 -0.024 0 0.00507133 0.00102768
-0.024 0 -0.022 0 0.00507119 0.00102771
-0.022 0 -0.02 0 0.00507105 0.00102774
-0.02 0 -0.018 0 0.00507091 0.00102777
-0.018 0 -0.016 0 0.00507076 0.0010278
-0.016 0 -0.014 0 0.00507062 0.00102783
-0.014 0 -0.012 0 0.00507048 0.00102786
-0.012 0 -0.01 0 0.00507034 0.00102788
-0.01 0 -0.008 0 0.00507021 0.00102791
-0.008 0 -0.006 0 0.00507006 0.00102794
-0.006 0 -0.004 0 0.00506992 0.00102797
-0.004 0 -0.002 0 0.00506978 0.001028
-0.002 0 -1.73472e-18 0 0.00506965 0.00102803
0 0 0.002 0 0.00506951 0.00102805
0.002 0 0.004 0 0.00506936 0.00102808
0.004 0 0.006 0 0.00506923 0.00102811
0.006 0 0.008 0 0.00506909 0.00102814
0.008 0 0.01 0 0.00506895 0.00102817
0.01 0 0.012 0 0.00506882 0.00102819
0.012 0 0.014 0 0.00506868 0.00102822
0.014 0 0.016 0 0.00506854 0.00102825
0.016 0 0.018 0 0.0050684 0.00102828
0.018 0 0.02 0 0.00506827 0.0010283
0.02 0 0.022 0 0.00506813 0.00102833
0.022 0 0.024 0 0.00506799 0.00102836
0.024 0 0.026 0 0.00506786 0.00102839
0.026 0 0.028 0 0.00506772 0.00102842
0.028 0 0.03 0 0.00506759 0.00102844
0.03 0 0.032 0 0.00506746 0.00102847
0.032 0 0.034 0 0.00506732 0.0010285
0.034 0 0.036 0 0.00506718 0.00102853
0.036 0 0.038 0 0.00506705 0.00102855
0.038 0 0.04 0 0.00506692 0.00102858
0.04 0 0.042 0 0.00506679 0.00102861
0.042 0 0.044 0 0.00506665 0.00102863
0.044 0 0.046 0 0.00506651 0.00102866
0.046 0 0.048 0 0.00506638 0.00102869
0.048 0 0.05 0 0.00506625 0.00102871
