# time=84880
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507242 0.00102709
-0.048 0 -0.046 0 0.00507227 0.00102712
-0.046 0 -0.044 0 0.00507213 0.00102715
-0.044 0 -0.042 0 0.00507199 0.00102718
-0.042 0 -0.04 0 0.00507185 0.00102721
-0.04 0 -0.038 0 0.0050717 0.00102724
-0.038 0 -0.036 0 0.00507155 0.00102726
-0.036 0 -0.034 0 0.00507141 0.00102729
-0.034 0 -0.032 0 0.00507127 0.00102732
-0.032 0 -0.03 0 0.00507113 0.00102735
-0.03 0 -0.028 0 0.00507099 0.00102738
-0.028 0 -0.026 0 0.00507084 0.00102741
-0.026 0 -0.024 0 0.0050707 0.00102744
-0.024 0 -0.022 0 0.00507056 0.00102747
-0.022 0 -0.02 0 0.00507042 0.00102749
-0.02 0 -0.018 0 0.00507028 0.00102752
-0.018 0 -0.016 0 0.00507014 0.00102755
-0.016 0 -0.014 0 0.00507 0.00102758
-0.014 0 -0.012 0 0.00506986 0.00102761
-0.012 0 -0.01 0 0.00506972 0.00102764
-0.01 0 -0.008 0 0.00506959 0.00102766
-0.008 0 -0.006 0 0.00506944 0.00102769
-0.006 0 -0.004 0 0.0050693 0.00102772
-0.004 0 -0.002 0 0.00506917 0.00102775
-0.002 0 -1.73472e-18 0 0.00506903 0.00102778
0 0 0.002 0 0.00506889 0.0010278
0.002 0 0.004 0 0.00506875 0.00102783
0.004 0 0.006 0 0.00506861 0.00102786
0.006 0 0.008 0 0.00506848 0.00102789
0.008 0 0.01 0 0.00506834 0.00102792
0.01 0 0.012 0 0.00506821 0.00102794
0.012 0 0.014 0 0.00506807 0.00102797
0.014 0 0.016 0 0.00506793 0.001028
0.016 0 0.018 0 0.0050678 0.00102803
0.018 0 0.02 0 0.00506766 0.00102805
0.02 0 0.022 0 0.00506753 0.00102808
0.022 0 0.024 0 0.00506739 0.00102811
0.024 0 0.026 0 0.00506726 0.00102814
0.026 0 0.028 0 0.00506712 0.00102816
0.028 0 0.03 0 0.00506699 0.00102819
0.03 0 0.032 0 0.00506686 0.00102822
0.032 0 0.034 0 0.00506672 0.00102824
0.034 0 0.036 0 0.00506659 0.00102827
0.036 0 0.038 0 0.00506646 0.0010283
0.038 0 0.04 0 0.00506633 0.00102832
0.04 0 0.042 0 0.0050662 0.00102835
0.042 0 0.044 0 0.00506606 0.00102838
0.044 0 0.046 0 0.00506593 0.00102841
0.046 0 0.048 0 0.0050658 0.00102843
0.048 0 0.05 0 0.00506567 0.00102846
